11/21/2016 7:12:44 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:193,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:216,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:250,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:284,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:317,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:354,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:384,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:418,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:451,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:485,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:521,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:552,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:585,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:619,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:663,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:687,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:719,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:753,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:786,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:823,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:853,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:887,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:920,0,0,0,0,0,0,RightController
11/21/2016 7:12:44 PM:954,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:1,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:47,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:110,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:203,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:267,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:311,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:359,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:423,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:460,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:505,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:568,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:605,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:635,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:670,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:702,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:736,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:773,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:817,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:881,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:919,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:948,0,0,0,0,0,0,RightController
11/21/2016 7:12:45 PM:981,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:15,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:48,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:93,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:205,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:243,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:287,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:350,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:388,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:417,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:451,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:485,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:518,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:556,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:611,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:674,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:712,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:756,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:819,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:858,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:886,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:920,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:953,0,0,0,0,0,0,RightController
11/21/2016 7:12:46 PM:987,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:31,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:80,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:143,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:201,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:248,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:311,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:366,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:415,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:478,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:523,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:571,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:635,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:680,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:727,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:791,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:836,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:884,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:948,0,0,0,0,0,0,RightController
11/21/2016 7:12:47 PM:986,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:40,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:104,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:197,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:260,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:304,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:353,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:416,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:461,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:510,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:573,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:611,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:666,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:729,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:768,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:822,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:886,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:930,0,0,0,0,0,0,RightController
11/21/2016 7:12:48 PM:979,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:42,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:88,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:135,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:198,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:243,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:293,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:355,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:401,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:448,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:511,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:557,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:605,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:667,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:712,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:760,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:824,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:868,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:917,0,0,0,0,0,0,RightController
11/21/2016 7:12:49 PM:980,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:25,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:73,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:137,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:181,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:229,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:293,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:338,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:386,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:449,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:494,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:542,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:610,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:673,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:706,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:742,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:784,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:819,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:877,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:940,0,0,0,0,0,0,RightController
11/21/2016 7:12:50 PM:974,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:24,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:86,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:130,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:179,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:242,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:287,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:335,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:399,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:443,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:491,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:555,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:599,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:648,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:711,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:757,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:805,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:868,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:914,0,0,0,0,0,0,RightController
11/21/2016 7:12:51 PM:961,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:24,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:69,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:118,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:181,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:226,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:274,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:337,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:381,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:430,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:494,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:549,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:597,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:661,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:704,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:754,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:821,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:884,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:921,0,0,0,0,0,0,RightController
11/21/2016 7:12:52 PM:957,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:9,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:66,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:130,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:170,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:200,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:230,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:264,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:297,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:342,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:390,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:454,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:498,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:547,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:610,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:649,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:703,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:767,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:811,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:860,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:923,0,0,0,0,0,0,RightController
11/21/2016 7:12:53 PM:968,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:16,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:79,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:117,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:161,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:225,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:265,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:305,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:363,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:440,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:482,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:517,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:552,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:595,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:630,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:697,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:744,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:776,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:820,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:884,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:932,0,0,0,0,0,0,RightController
11/21/2016 7:12:54 PM:977,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:40,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:86,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:133,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:197,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:242,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:290,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:353,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:398,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:447,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:509,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:555,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:602,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:666,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:704,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:760,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:822,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:867,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:914,0,0,0,0,0,0,RightController
11/21/2016 7:12:55 PM:979,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:23,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:71,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:135,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:179,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:228,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:291,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:330,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:384,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:448,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:492,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:540,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:604,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:651,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:697,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:761,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:805,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:853,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:917,0,0,0,0,0,0,RightController
11/21/2016 7:12:56 PM:962,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:9,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:73,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:111,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:155,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:218,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:257,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:287,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:318,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:352,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:386,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:430,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:478,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:542,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:587,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:634,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:698,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:737,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:791,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:855,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:907,0,0,0,0,0,0,RightController
11/21/2016 7:12:57 PM:947,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:14,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:79,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:111,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:145,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:189,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:217,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:261,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:324,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:362,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:417,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:480,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:525,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:575,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:640,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:707,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:775,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:837,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:871,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:905,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:938,0,0,0,0,0,0,RightController
11/21/2016 7:12:58 PM:981,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:9,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:53,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:117,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:161,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:209,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:273,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:318,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:366,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:430,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:468,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:522,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:586,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:624,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:680,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:742,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:781,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:834,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:899,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:943,0,0,0,0,0,0,RightController
11/21/2016 7:12:59 PM:992,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:54,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:100,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:148,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:212,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:250,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:304,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:368,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:407,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:461,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:524,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:571,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:617,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:680,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:737,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:797,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:870,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:904,0,0,0,0,0,0,RightController
11/21/2016 7:13:00 PM:964,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:38,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:71,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:131,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:195,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:228,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:288,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:351,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:384,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:444,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:509,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:540,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:601,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:665,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:697,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:757,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:820,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:853,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:913,0,0,0,0,0,0,RightController
11/21/2016 7:13:01 PM:976,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:10,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:69,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:143,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:171,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:215,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:278,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:323,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:371,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:434,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:479,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:527,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:591,0,0,0,0,0,0,RightController
11/21/2016 7:13:02 PM:635,0,0,0,0,0,0,RightController
