11/28/2016 3:46:24 PM:339,0.5756626,1.615423,-0.1649119,358.7773,41.07457,4.139594,Head
11/28/2016 3:46:24 PM:380,0.5749238,1.61485,-0.1679715,358.7502,41.01801,4.075381,Head
11/28/2016 3:46:24 PM:416,0.5747504,1.614473,-0.169552,358.7813,41.07549,3.963136,Head
11/28/2016 3:46:24 PM:452,0.5747085,1.614365,-0.170586,358.8512,41.19514,3.909451,Head
11/28/2016 3:46:24 PM:500,0.5836736,1.612099,-0.1645697,358.7651,42.6088,3.541042,Head
11/28/2016 3:46:24 PM:567,0.5826055,1.611543,-0.1686268,358.8239,42.65242,3.170719,Head
11/28/2016 3:46:24 PM:625,0.5820105,1.611368,-0.1695039,358.8914,42.8277,3.154987,Head
11/28/2016 3:46:24 PM:662,0.5821964,1.61149,-0.1699638,358.9565,42.99777,3.11,Head
11/28/2016 3:46:24 PM:702,0.5898017,1.60957,-0.1638876,358.9986,44.59328,2.946935,Head
11/28/2016 3:46:24 PM:757,0.6011739,1.605493,-0.1580603,358.9731,47.44452,2.572343,Head
11/28/2016 3:46:24 PM:824,0.6127446,1.601705,-0.1524687,359.1296,50.69416,2.069212,Head
11/28/2016 3:46:24 PM:875,0.6147438,1.601103,-0.1523562,359.2676,51.98389,1.942732,Head
11/28/2016 3:46:24 PM:911,0.6180931,1.599636,-0.151665,359.52,53.39759,1.741611,Head
11/28/2016 3:46:24 PM:969,0.6249042,1.598609,-0.1501342,0.1834189,55.5176,1.362914,Head
11/28/2016 3:46:25 PM:28,0.6280633,1.597526,-0.1491234,0.7800171,56.67862,1.092107,Head
11/28/2016 3:46:25 PM:68,0.6271368,1.59653,-0.1517261,1.194558,57.11932,0.9457253,Head
11/28/2016 3:46:25 PM:105,0.6255227,1.594715,-0.1536542,1.982507,57.35777,0.7821993,Head
11/28/2016 3:46:25 PM:171,0.6367452,1.595887,-0.1489114,3.073937,57.76747,0.280697,Head
11/28/2016 3:46:25 PM:227,0.635993,1.595347,-0.1494565,3.385451,57.61235,0.1017227,Head
11/28/2016 3:46:25 PM:267,0.6651171,1.605449,-0.1412396,4.125007,57.68444,359.7522,Head
11/28/2016 3:46:25 PM:327,0.6541046,1.60325,-0.1447358,3.794644,56.36481,359.5348,Head
11/28/2016 3:46:25 PM:376,0.6331648,1.596321,-0.1447662,3.32441,55.67788,359.5776,Head
11/28/2016 3:46:25 PM:412,0.6199539,1.591358,-0.1472598,2.894146,54.91743,359.6005,Head
11/28/2016 3:46:25 PM:452,0.6083915,1.58822,-0.1497748,2.454562,53.79719,359.5546,Head
11/28/2016 3:46:25 PM:505,0.6081105,1.589034,-0.1483729,2.186441,53.12935,359.4455,Head
11/28/2016 3:46:25 PM:565,0.6022333,1.587102,-0.1521478,1.966578,52.91554,359.4643,Head
11/28/2016 3:46:25 PM:599,0.6027805,1.587069,-0.1513666,1.876842,52.90893,359.4645,Head
11/28/2016 3:46:25 PM:634,0.6032109,1.586764,-0.1515996,1.838545,52.89608,359.3611,Head
11/28/2016 3:46:25 PM:670,0.5993769,1.585921,-0.1552756,1.687789,52.44368,359.3108,Head
11/28/2016 3:46:25 PM:707,0.6000429,1.586015,-0.1560049,1.56519,51.99775,359.125,Head
11/28/2016 3:46:25 PM:773,0.5932353,1.584958,-0.1624418,1.428626,50.41668,358.9496,Head
11/28/2016 3:46:25 PM:832,0.5891126,1.584843,-0.1648996,1.361635,48.93274,358.8882,Head
11/28/2016 3:46:25 PM:869,0.5869823,1.584977,-0.1665321,1.301175,47.7775,358.8465,Head
11/28/2016 3:46:25 PM:905,0.585371,1.585101,-0.1679128,1.330725,46.68379,358.7833,Head
11/28/2016 3:46:25 PM:952,0.5835958,1.585574,-0.1699253,1.414574,44.87135,358.8588,Head
11/28/2016 3:46:26 PM:19,0.587123,1.585216,-0.1675384,1.441879,44.4909,358.7682,Head
11/28/2016 3:46:26 PM:77,0.5859854,1.586041,-0.1696443,1.290866,43.7804,358.8429,Head
11/28/2016 3:46:26 PM:116,0.5851672,1.586588,-0.1709656,1.188133,43.38036,359.0139,Head
11/28/2016 3:46:26 PM:153,0.5840572,1.588329,-0.172554,0.8502744,42.69648,359.2427,Head
11/28/2016 3:46:26 PM:220,0.5836229,1.591015,-0.1749032,0.3162103,42.39666,359.3694,Head
11/28/2016 3:46:26 PM:279,0.5844561,1.592358,-0.176676,359.9562,42.81689,359.5962,Head
11/28/2016 3:46:26 PM:316,0.5847028,1.593477,-0.1780332,359.6814,43.24669,359.7194,Head
11/28/2016 3:46:26 PM:351,0.5847363,1.594333,-0.1793648,359.5028,43.64958,359.8452,Head
11/28/2016 3:46:26 PM:389,0.5840558,1.595761,-0.1818484,359.3503,44.26564,359.9673,Head
11/28/2016 3:46:26 PM:455,0.5833379,1.597191,-0.1844102,358.9727,44.58709,0.008980581,Head
11/28/2016 3:46:26 PM:519,0.583365,1.598104,-0.1856572,358.7239,44.54022,-0.002468711,Head
11/28/2016 3:46:26 PM:557,0.5818365,1.599477,-0.1883298,358.506,44.66706,359.9475,Head
11/28/2016 3:46:26 PM:622,0.5820853,1.600449,-0.1912528,358.446,44.84592,359.9272,Head
11/28/2016 3:46:26 PM:681,0.5835582,1.600619,-0.1927631,358.4967,44.93098,359.8572,Head
11/28/2016 3:46:26 PM:715,0.5838143,1.600699,-0.1936972,358.5558,44.96048,359.7602,Head
11/28/2016 3:46:26 PM:751,0.5837935,1.600661,-0.1944554,358.6971,44.99602,359.7258,Head
11/28/2016 3:46:26 PM:789,0.5837797,1.600566,-0.1952293,358.8625,45.13301,359.7025,Head
11/28/2016 3:46:26 PM:851,0.5834308,1.601135,-0.1971727,358.8642,45.92112,359.8383,Head
11/28/2016 3:46:26 PM:922,0.5839558,1.6018,-0.1992578,358.76,47.60271,359.9022,Head
11/28/2016 3:46:26 PM:990,0.5846649,1.602035,-0.2009752,358.7853,49.7327,359.955,Head
11/28/2016 3:46:27 PM:48,0.5837436,1.602122,-0.2030924,358.7291,51.35014,0.06336369,Head
11/28/2016 3:46:27 PM:121,0.5835438,1.602733,-0.2032412,358.7234,52.52072,0.03546965,Head
11/28/2016 3:46:27 PM:166,0.5828277,1.603089,-0.2038438,358.6832,52.82478,0.04712906,Head
11/28/2016 3:46:27 PM:209,0.5814978,1.603321,-0.2053226,358.6406,53.40706,359.8825,Head
11/28/2016 3:46:27 PM:272,0.5785024,1.603786,-0.2067015,358.7619,53.71886,359.7574,Head
11/28/2016 3:46:27 PM:332,0.5756,1.604614,-0.207192,358.7734,53.44969,359.8616,Head
11/28/2016 3:46:27 PM:370,0.5740386,1.604814,-0.2073214,358.7618,53.13276,359.936,Head
11/28/2016 3:46:27 PM:427,0.5706363,1.605276,-0.2074908,358.6913,51.9917,0.1183626,Head
11/28/2016 3:46:27 PM:494,0.5691788,1.605748,-0.2083666,358.8155,50.88677,0.1919392,Head
11/28/2016 3:46:27 PM:543,0.5700018,1.606337,-0.2081015,358.7733,50.73227,0.4163811,Head
11/28/2016 3:46:27 PM:584,0.5710953,1.606787,-0.2085597,358.7863,50.61896,0.5517892,Head
11/28/2016 3:46:27 PM:639,0.5711976,1.606385,-0.2108786,359.058,50.77397,0.6929796,Head
11/28/2016 3:46:27 PM:712,0.5723146,1.605802,-0.2108872,359.4361,50.95061,0.7211285,Head
11/28/2016 3:46:27 PM:757,0.572175,1.605729,-0.210839,359.5177,50.83986,0.7968162,Head
11/28/2016 3:46:27 PM:799,0.5698944,1.605986,-0.2123239,359.6123,50.47062,0.9149272,Head
11/28/2016 3:46:27 PM:852,0.5689585,1.606032,-0.2124871,359.6692,50.2639,1.179876,Head
11/28/2016 3:46:27 PM:918,0.5684891,1.606282,-0.2116848,359.719,50.105,1.390752,Head
11/28/2016 3:46:27 PM:980,0.5681741,1.606532,-0.2119654,359.7089,50.14663,1.444849,Head
11/28/2016 3:46:28 PM:19,0.5680379,1.60661,-0.2123526,359.7498,50.39758,1.499148,Head
11/28/2016 3:46:28 PM:75,0.5674008,1.60645,-0.2132109,359.8404,51.24342,1.711191,Head
11/28/2016 3:46:28 PM:142,0.566384,1.606373,-0.2136007,359.9839,51.67759,1.793033,Head
11/28/2016 3:46:28 PM:194,0.5655974,1.606682,-0.2138195,0.03895839,51.82468,1.846661,Head
11/28/2016 3:46:28 PM:242,0.5638584,1.607083,-0.2144087,359.8856,51.88791,2.003389,Head
11/28/2016 3:46:28 PM:298,0.5614177,1.607377,-0.2150604,359.6946,51.64606,2.228054,Head
11/28/2016 3:46:28 PM:366,0.5593455,1.607739,-0.2158122,359.6084,51.07851,2.301404,Head
11/28/2016 3:46:28 PM:426,0.5585135,1.607902,-0.2161988,359.6443,50.72439,2.277409,Head
11/28/2016 3:46:28 PM:474,0.5570075,1.608261,-0.2172141,359.7043,50.15678,2.211698,Head
11/28/2016 3:46:28 PM:539,0.555791,1.608385,-0.2187873,359.7678,49.51765,2.097324,Head
11/28/2016 3:46:28 PM:603,0.5545853,1.60862,-0.2203265,359.7983,48.79006,2.024161,Head
11/28/2016 3:46:28 PM:654,0.5539951,1.608729,-0.2208756,359.8126,48.25611,2.049138,Head
11/28/2016 3:46:28 PM:701,0.5520525,1.609121,-0.2222,359.7846,47.35567,2.091992,Head
11/28/2016 3:46:28 PM:756,0.5502827,1.609553,-0.223516,359.7927,46.29758,2.042784,Head
11/28/2016 3:46:28 PM:823,0.5489095,1.610158,-0.2247418,359.8365,45.2746,2.065482,Head
11/28/2016 3:46:28 PM:871,0.5484451,1.610454,-0.2253032,359.8067,44.75403,2.047803,Head
11/28/2016 3:46:28 PM:911,0.5477405,1.610953,-0.2257588,359.7555,44.22577,2.062746,Head
11/28/2016 3:46:28 PM:957,0.5465869,1.611542,-0.2263733,359.6705,43.36688,2.12015,Head
11/28/2016 3:46:29 PM:13,0.5449328,1.612305,-0.2267282,359.5753,41.96935,2.117708,Head
11/28/2016 3:46:29 PM:83,0.5433378,1.612888,-0.2274379,359.5038,40.45766,2.244964,Head
11/28/2016 3:46:29 PM:127,0.542412,1.613339,-0.2282271,359.493,39.68332,2.286284,Head
11/28/2016 3:46:29 PM:165,0.5421163,1.613624,-0.2289051,359.4575,39.1068,2.299487,Head
11/28/2016 3:46:29 PM:205,0.5424283,1.614224,-0.2297554,359.3605,38.22718,2.386595,Head
11/28/2016 3:46:29 PM:270,0.5428511,1.614859,-0.23202,359.427,37.30323,2.46836,Head
11/28/2016 3:46:29 PM:328,0.5430369,1.615647,-0.2355401,359.4374,37.4838,2.448527,Head
11/28/2016 3:46:29 PM:367,0.5438752,1.616711,-0.2384302,359.1465,37.91129,2.340987,Head
11/28/2016 3:46:29 PM:415,0.5457661,1.618377,-0.2443906,358.4347,39.18948,2.220181,Head
11/28/2016 3:46:29 PM:482,0.5483562,1.619328,-0.2498856,358.1786,40.70423,1.917247,Head
11/28/2016 3:46:29 PM:545,0.5506451,1.619506,-0.2533666,358.1027,41.93857,1.847303,Head
11/28/2016 3:46:29 PM:584,0.5531609,1.619552,-0.2572969,358.0334,43.80243,1.7612,Head
11/28/2016 3:46:29 PM:649,0.5562128,1.619707,-0.2625129,357.9955,46.62709,1.896784,Head
11/28/2016 3:46:29 PM:708,0.5583385,1.619887,-0.2662926,357.8503,49.04807,2.257769,Head
11/28/2016 3:46:29 PM:746,0.5599322,1.619885,-0.2693666,357.7821,51.11584,2.439564,Head
11/28/2016 3:46:29 PM:785,0.5626402,1.619956,-0.2740785,357.7247,54.454,2.545161,Head
11/28/2016 3:46:29 PM:839,0.5686295,1.619416,-0.284157,357.8488,61.73875,2.201228,Head
11/28/2016 3:46:29 PM:898,0.5713521,1.618588,-0.2941471,358.2043,67.66859,2.175614,Head
11/28/2016 3:46:29 PM:937,0.573982,1.61757,-0.3005936,358.4677,71.91738,2.254186,Head
11/28/2016 3:46:29 PM:996,0.5790496,1.615377,-0.3146566,359.1008,80.71551,2.907403,Head
11/28/2016 3:46:30 PM:63,0.5896971,1.61751,-0.319436,359.6429,85.84631,2.929189,Head
11/28/2016 3:46:30 PM:117,0.5923094,1.617084,-0.3237855,0.1200661,88.48547,2.980932,Head
11/28/2016 3:46:30 PM:164,0.5964451,1.616162,-0.3309114,0.5643056,92.15083,3.110985,Head
11/28/2016 3:46:30 PM:222,0.599052,1.615034,-0.3384798,1.161627,95.84167,2.994411,Head
11/28/2016 3:46:30 PM:286,0.601849,1.613142,-0.3446917,1.778638,98.50527,2.957263,Head
11/28/2016 3:46:30 PM:335,0.6020786,1.612867,-0.3478136,1.900171,99.83597,2.923918,Head
11/28/2016 3:46:30 PM:379,0.6024265,1.612509,-0.3505882,2.015555,101.1627,2.92015,Head
11/28/2016 3:46:30 PM:452,0.6020752,1.61208,-0.3565414,2.182122,104.1076,2.878937,Head
11/28/2016 3:46:30 PM:581,0.6006969,1.611557,-0.3611056,2.310571,106.5587,2.866432,Head
11/28/2016 3:46:30 PM:650,0.5983077,1.610915,-0.365945,2.564638,109.4035,2.93095,Head
11/28/2016 3:46:30 PM:717,0.5963389,1.610678,-0.3677467,2.702666,110.6235,2.777847,Head
11/28/2016 3:46:30 PM:783,0.5949063,1.610203,-0.3687227,2.939085,111.5099,2.904206,Head
11/28/2016 3:46:30 PM:851,0.5942509,1.609171,-0.3687399,3.537192,111.471,2.783302,Head
11/28/2016 3:46:30 PM:918,0.5943561,1.607735,-0.3686087,4.125084,110.894,2.753814,Head
11/28/2016 3:46:30 PM:986,0.5953223,1.606832,-0.3678453,4.579734,109.9365,2.700001,Head
11/28/2016 3:46:31 PM:52,0.596881,1.606209,-0.3671978,4.923747,108.9658,2.582832,Head
11/28/2016 3:46:31 PM:119,0.5986156,1.605168,-0.3668569,5.424323,108.2212,2.614829,Head
11/28/2016 3:46:31 PM:186,0.6001353,1.604341,-0.366626,5.827889,107.6769,2.633472,Head
11/28/2016 3:46:31 PM:267,0.6011997,1.604474,-0.3663518,5.788145,107.0762,2.482771,Head
11/28/2016 3:46:31 PM:345,0.601706,1.604683,-0.3652526,5.677213,106.377,2.401648,Head
11/28/2016 3:46:31 PM:399,0.6023893,1.604546,-0.3632744,5.72017,105.535,2.327769,Head
11/28/2016 3:46:31 PM:480,0.6027863,1.604604,-0.3611128,5.682641,104.852,2.288553,Head
11/28/2016 3:46:31 PM:541,0.6020975,1.604946,-0.3585594,5.460316,104.2607,2.408872,Head
11/28/2016 3:46:31 PM:629,0.6015141,1.605481,-0.3566958,5.238822,104.0106,2.577767,Head
11/28/2016 3:46:31 PM:709,0.6006229,1.606129,-0.3548923,4.898376,103.9613,2.572994,Head
11/28/2016 3:46:31 PM:777,0.5990764,1.606656,-0.3534979,4.646025,104.2119,2.611006,Head
11/28/2016 3:46:31 PM:855,0.5976639,1.607018,-0.3521282,4.420432,104.5822,2.676194,Head
11/28/2016 3:46:31 PM:923,0.5958259,1.607541,-0.3504035,4.128438,105.1647,2.645026,Head
11/28/2016 3:46:31 PM:997,0.5940734,1.607858,-0.3484472,4.04565,105.4624,2.518291,Head
11/28/2016 3:46:32 PM:74,0.5920783,1.608005,-0.345745,3.881778,105.7472,2.287127,Head
11/28/2016 3:46:32 PM:153,0.590147,1.608011,-0.3431285,3.795644,106.3109,2.294375,Head
11/28/2016 3:46:32 PM:215,0.5877726,1.607995,-0.3402873,3.746374,107.1122,2.360054,Head
11/28/2016 3:46:32 PM:275,0.5855779,1.607831,-0.3380117,3.631277,107.8902,2.359138,Head
11/28/2016 3:46:32 PM:321,0.5845344,1.607887,-0.3369353,3.541049,108.4638,2.420566,Head
11/28/2016 3:46:32 PM:361,0.5835006,1.607986,-0.336145,3.460279,109.1129,2.51366,Head
11/28/2016 3:46:32 PM:408,0.5820104,1.607878,-0.3344349,3.373438,110.1211,2.495108,Head
11/28/2016 3:46:32 PM:464,0.5815472,1.60611,-0.3320539,3.810031,110.8306,2.127856,Head
11/28/2016 3:46:32 PM:531,0.5816407,1.60145,-0.3276907,5.952191,110.608,1.919747,Head
11/28/2016 3:46:32 PM:579,0.5818051,1.599303,-0.3246492,7.287681,110.0723,2.003872,Head
11/28/2016 3:46:32 PM:619,0.5817351,1.597587,-0.3215514,8.140561,109.393,2.061921,Head
11/28/2016 3:46:32 PM:659,0.5820378,1.597268,-0.3164052,8.577006,108.2676,2.17821,Head
11/28/2016 3:46:32 PM:721,0.5822032,1.599323,-0.3112074,7.675865,107.4058,2.31282,Head
11/28/2016 3:46:32 PM:768,0.5822303,1.600619,-0.3090262,7.176103,107.1811,2.472477,Head
11/28/2016 3:46:32 PM:807,0.5821273,1.601513,-0.3071497,6.770998,107.0313,2.630965,Head
11/28/2016 3:46:32 PM:847,0.5821259,1.6027,-0.3043142,6.249769,106.9307,2.911582,Head
11/28/2016 3:46:32 PM:911,0.5824752,1.603301,-0.3020721,5.98714,107.1476,3.180058,Head
11/28/2016 3:46:32 PM:975,0.5825769,1.60327,-0.3017014,5.994509,107.4908,3.185199,Head
11/28/2016 3:46:33 PM:13,0.5839378,1.603245,-0.3018311,5.951647,108.0863,3.309822,Head
11/28/2016 3:46:33 PM:79,0.5855452,1.603134,-0.3037279,6.00748,109.6573,3.697208,Head
11/28/2016 3:46:33 PM:137,0.5866805,1.602872,-0.3062686,6.075297,111.189,3.947487,Head
11/28/2016 3:46:33 PM:176,0.5878355,1.602304,-0.3084815,6.357122,112.2999,3.950162,Head
11/28/2016 3:46:33 PM:215,0.5895747,1.600507,-0.3126692,7.243634,114.1708,3.733314,Head
11/28/2016 3:46:33 PM:281,0.5915021,1.597843,-0.3177719,8.625076,116.0719,3.328844,Head
11/28/2016 3:46:33 PM:340,0.5928141,1.59678,-0.3207581,9.255452,116.9597,3.289276,Head
11/28/2016 3:46:33 PM:384,0.593805,1.596757,-0.3234021,9.451344,117.7785,3.408071,Head
11/28/2016 3:46:33 PM:436,0.5950783,1.597618,-0.3264127,9.404165,118.7055,3.518322,Head
11/28/2016 3:46:33 PM:494,0.5959455,1.59814,-0.3280966,9.333983,119.2829,3.555879,Head
11/28/2016 3:46:33 PM:538,0.5964161,1.598288,-0.3291821,9.347962,119.6722,3.688166,Head
11/28/2016 3:46:33 PM:577,0.5967281,1.598403,-0.3300984,9.485082,120.2794,3.942671,Head
11/28/2016 3:46:33 PM:637,0.5960126,1.59857,-0.3301437,9.498034,120.8637,4.467091,Head
11/28/2016 3:46:33 PM:684,0.5956415,1.598886,-0.3297807,9.402636,120.9989,4.622095,Head
11/28/2016 3:46:33 PM:726,0.5950166,1.599365,-0.3295506,9.225739,121.0183,4.74297,Head
11/28/2016 3:46:33 PM:768,0.593791,1.600094,-0.3289939,8.921192,120.8419,4.767716,Head
11/28/2016 3:46:33 PM:827,0.591964,1.601676,-0.3290736,8.290023,120.7158,4.763748,Head
11/28/2016 3:46:33 PM:894,0.5904026,1.602921,-0.3299399,7.70779,120.9659,4.74788,Head
11/28/2016 3:46:33 PM:944,0.5896095,1.603295,-0.3304518,7.454489,121.2027,4.732923,Head
11/28/2016 3:46:33 PM:988,0.5886458,1.603902,-0.3314642,6.956421,121.4913,4.774592,Head
11/28/2016 3:46:34 PM:39,0.5875393,1.605353,-0.3325709,6.186771,121.9088,4.926558,Head
11/28/2016 3:46:34 PM:106,0.5861813,1.606736,-0.3333285,5.438076,122.1499,4.862799,Head
11/28/2016 3:46:34 PM:167,0.5853282,1.607946,-0.3338253,4.844675,122.2445,4.951368,Head
11/28/2016 3:46:34 PM:211,0.5846244,1.609039,-0.3342802,4.321882,122.2787,4.98378,Head
11/28/2016 3:46:34 PM:263,0.5832858,1.610585,-0.3357519,3.472025,122.3354,4.818546,Head
11/28/2016 3:46:34 PM:329,0.5819749,1.611445,-0.3377301,2.983433,122.3918,4.504303,Head
11/28/2016 3:46:34 PM:388,0.5813298,1.611715,-0.3392329,2.795914,122.4936,4.36293,Head
11/28/2016 3:46:34 PM:431,0.5807952,1.611835,-0.3400897,2.697729,122.5635,4.335843,Head
11/28/2016 3:46:34 PM:486,0.5796804,1.611688,-0.3420264,2.604163,122.593,4.263509,Head
