2/13/2017 12:44:23 PM:267,-1.599866,1.373187,-1.139611,53.03518,183.7882,358.4476,Head
2/13/2017 12:44:23 PM:301,-1.597301,1.384605,-1.145572,54.6112,188.6662,2.09292,Head
2/13/2017 12:44:23 PM:335,-1.595566,1.394579,-1.151266,57.09314,192.4526,4.9609,Head
2/13/2017 12:44:23 PM:368,-1.59298,1.402761,-1.154252,57.72962,196.1737,7.395018,Head
2/13/2017 12:44:23 PM:402,-1.589961,1.409707,-1.156509,57.82638,200.4815,10.50123,Head
2/13/2017 12:44:23 PM:435,-1.586421,1.415603,-1.157315,57.95924,203.4579,12.20221,Head
2/13/2017 12:44:23 PM:468,-1.581879,1.420474,-1.155663,57.20816,205.8546,13.03284,Head
2/13/2017 12:44:23 PM:502,-1.576425,1.424665,-1.153471,56.29424,208.4365,14.05774,Head
2/13/2017 12:44:23 PM:536,-1.570978,1.427636,-1.151432,55.94297,211.0155,14.90086,Head
2/13/2017 12:44:23 PM:569,-1.564952,1.429933,-1.14941,55.68953,212.8819,15.13179,Head
2/13/2017 12:44:23 PM:603,-1.559273,1.430293,-1.147633,54.39154,213.3248,14.47199,Head
2/13/2017 12:44:23 PM:637,-1.553283,1.430793,-1.146792,53.75355,213.6943,13.63486,Head
2/13/2017 12:44:23 PM:670,-1.547028,1.430696,-1.147392,53.10552,214.0332,12.43328,Head
2/13/2017 12:44:23 PM:703,-1.540433,1.430115,-1.149801,52.70917,214.5307,11.41916,Head
2/13/2017 12:44:23 PM:737,-1.533899,1.428938,-1.154593,52.66469,214.4374,10.88378,Head
2/13/2017 12:44:23 PM:771,-1.526635,1.428995,-1.162372,53.19257,215.2763,11.51631,Head
2/13/2017 12:44:23 PM:804,-1.518762,1.428633,-1.171818,53.24779,216.7675,13.21478,Head
2/13/2017 12:44:23 PM:838,-1.646045,1.386077,-0.5000562,37.21928,214.2012,13.68988,Head
2/13/2017 12:44:23 PM:871,-1.59063,1.389132,-0.4468561,38.02556,219.196,20.84738,Head
2/13/2017 12:44:23 PM:910,-1.470129,1.383184,-0.3940232,38.45445,222.4987,26.77196,Head
2/13/2017 12:44:23 PM:938,-1.307389,1.368172,-0.3142051,38.62502,224.9028,30.94126,Head
2/13/2017 12:44:23 PM:972,-1.16449,1.354294,-0.2149357,39.97061,228.567,34.3913,Head
2/13/2017 12:44:24 PM:5,-1.218641,1.365467,-0.04037079,41.22021,230.3699,34.73417,Head
2/13/2017 12:44:24 PM:39,-1.161134,1.358861,0.07675276,42.78262,234.4881,36.16468,Head
2/13/2017 12:44:24 PM:72,-1.103743,1.354969,0.1975291,44.4769,238.4644,38.37501,Head
2/13/2017 12:44:24 PM:106,-1.05766,1.345409,0.3218963,44.80207,241.4292,40.86205,Head
2/13/2017 12:44:24 PM:140,-1.010716,1.337207,0.4530701,44.218,241.1726,41.80808,Head
2/13/2017 12:44:24 PM:173,-0.9277075,1.341329,0.5761155,43.77651,241.7391,43.72023,Head
2/13/2017 12:44:24 PM:206,-0.832202,1.349075,0.6976412,43.78397,241.2406,44.91562,Head
2/13/2017 12:44:24 PM:240,-0.722819,1.353199,0.8162202,43.54893,239.8471,45.04529,Head
2/13/2017 12:44:24 PM:273,-0.6020882,1.357788,0.9364779,43.35669,239.2073,46.2071,Head
2/13/2017 12:44:24 PM:307,-0.4752434,1.36075,1.059671,43.56946,240.2765,48.84649,Head
2/13/2017 12:44:24 PM:340,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:374,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:407,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:441,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:474,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:508,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:541,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:575,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:608,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:642,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:675,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:708,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:742,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:775,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:809,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:842,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:876,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:910,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:943,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:24 PM:977,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:10,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:44,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:77,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:111,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:144,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:178,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:217,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:245,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:278,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:312,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:345,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:379,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:412,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:446,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:479,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:513,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:546,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:580,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:614,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:647,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:681,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:714,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:748,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:781,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:814,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:848,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:882,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:915,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:948,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:25 PM:982,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:15,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:49,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:82,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:116,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:150,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:183,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:216,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:250,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:284,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:318,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:351,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:385,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:418,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:452,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:485,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:524,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:552,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:586,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:619,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:653,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:686,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:720,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:753,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:786,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:820,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:854,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:887,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:920,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:954,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:26 PM:987,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:21,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:54,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:88,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:122,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:155,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:189,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:222,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:256,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:289,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:323,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:356,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:389,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:423,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:457,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:490,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:524,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:557,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:591,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:624,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:658,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:691,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:725,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:758,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:791,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:831,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:858,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:892,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:926,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:959,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:27 PM:993,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:26,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:59,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:93,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:127,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:160,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:193,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:227,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:260,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:294,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:327,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:361,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:394,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:428,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:461,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:495,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:528,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:562,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:596,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:629,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:662,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:696,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:729,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:763,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:796,-0.4182591,1.349085,1.152185,44.10545,241.189,50.91891,Head
2/13/2017 12:44:28 PM:830,0.6734345,-0.8268318,1.022109,329.4051,84.08385,325.4455,Head
2/13/2017 12:44:28 PM:863,0.6798736,-0.8050117,1.020742,332.8069,89.12029,328.3282,Head
2/13/2017 12:44:28 PM:897,0.6905599,-0.7835093,1.019332,335.5051,95.07623,330.5766,Head
2/13/2017 12:44:28 PM:930,0.7035574,-0.7611451,1.021139,338.9319,99.43156,333.1416,Head
2/13/2017 12:44:28 PM:964,0.7187034,-0.7324358,1.026695,343.1361,104.3101,335.8305,Head
2/13/2017 12:44:28 PM:997,0.731577,-0.7055722,1.019394,346.602,109.688,338.2251,Head
2/13/2017 12:44:29 PM:31,0.7391957,-0.6782905,1.006275,351.444,114.3669,341.0184,Head
2/13/2017 12:44:29 PM:64,0.7424606,-0.653581,0.9852042,355.4808,122.1896,343.5758,Head
2/13/2017 12:44:29 PM:98,0.7401541,-0.6317729,0.9604272,355.456,128.2937,344.7488,Head
2/13/2017 12:44:29 PM:137,0.7347322,-0.6110719,0.9473175,354.6006,134.5427,345.3118,Head
2/13/2017 12:44:29 PM:165,-1.613562,1.638639,-1.437279,353.6317,206.7323,345.1754,Head
2/13/2017 12:44:29 PM:198,-1.635958,1.653558,-1.434894,351.6924,214.1583,344.3948,Head
2/13/2017 12:44:29 PM:232,-1.64728,1.666648,-1.424241,349.6487,220.0322,344.1105,Head
2/13/2017 12:44:29 PM:265,-1.653563,1.679315,-1.410312,348.4818,225.7346,343.587,Head
2/13/2017 12:44:29 PM:299,-1.667004,1.686505,-1.399146,347.1982,231.5595,341.7783,Head
2/13/2017 12:44:29 PM:332,-1.68077,1.691124,-1.385823,346.4049,237.1436,340.9254,Head
2/13/2017 12:44:29 PM:366,-1.692861,1.6944,-1.371992,347.1512,242.2506,340.6522,Head
2/13/2017 12:44:29 PM:399,-1.703735,1.697849,-1.358739,349.6551,247.5738,341.1215,Head
2/13/2017 12:44:29 PM:433,-1.715994,1.699906,-1.344703,352.8625,251.3394,341.9708,Head
2/13/2017 12:44:29 PM:466,-1.728583,1.699911,-1.331336,354.8998,255.3643,343.0338,Head
2/13/2017 12:44:29 PM:500,-1.740248,1.698985,-1.316633,357.5144,257.7072,343.8879,Head
2/13/2017 12:44:29 PM:533,-1.750417,1.697045,-1.302157,359.1477,259.9117,344.5743,Head
2/13/2017 12:44:29 PM:567,-1.759959,1.692987,-1.288483,359.708,261.7527,344.8581,Head
2/13/2017 12:44:29 PM:600,-1.768788,1.687148,-1.274772,0.426878,262.8614,345.2876,Head
2/13/2017 12:44:29 PM:634,-1.777713,1.680237,-1.261451,1.688053,263.571,346.2641,Head
2/13/2017 12:44:29 PM:668,-1.787246,1.670532,-1.249327,2.25533,265.0172,347.2435,Head
2/13/2017 12:44:29 PM:701,-1.796491,1.659493,-1.23742,3.398487,266.178,348.4193,Head
2/13/2017 12:44:29 PM:735,-1.805905,1.64591,-1.225288,4.832231,267.3452,349.8688,Head
2/13/2017 12:44:29 PM:768,-1.816022,1.633378,-1.213518,8.726089,267.6465,352.1621,Head
2/13/2017 12:44:29 PM:802,-1.825688,1.618949,-1.202605,12.72837,268.4241,353.9439,Head
2/13/2017 12:44:29 PM:836,-1.834295,1.601718,-1.193201,15.32197,269.4175,355.8553,Head
2/13/2017 12:44:29 PM:869,-1.840824,1.581429,-1.184421,16.44848,269.7513,356.887,Head
2/13/2017 12:44:29 PM:902,-1.845916,1.563076,-1.176682,18.01599,269.9458,357.5779,Head
2/13/2017 12:44:29 PM:935,-1.849947,1.545855,-1.170448,18.95488,270.9424,358.5915,Head
2/13/2017 12:44:29 PM:969,-1.853868,1.53008,-1.165543,19.44901,271.931,359.7178,Head
2/13/2017 12:44:30 PM:3,-1.857011,1.516776,-1.162566,20.07699,273.4383,1.087411,Head
2/13/2017 12:44:30 PM:37,-1.859203,1.505275,-1.161342,21.24844,274.7631,1.832986,Head
2/13/2017 12:44:30 PM:71,-1.86123,1.496247,-1.160894,22.13901,275.742,2.398014,Head
2/13/2017 12:44:30 PM:104,-1.863241,1.491151,-1.160966,23.56151,276.2659,2.544591,Head
2/13/2017 12:44:30 PM:137,-1.865306,1.486368,-1.161433,23.93878,275.9421,2.142673,Head
2/13/2017 12:44:30 PM:171,-1.867842,1.482771,-1.161836,25.24597,275.0278,1.361111,Head
2/13/2017 12:44:30 PM:204,-1.870494,1.479793,-1.163118,25.73577,274.7497,1.484785,Head
2/13/2017 12:44:30 PM:237,-1.873082,1.476764,-1.164731,25.51591,275.0835,2.200325,Head
2/13/2017 12:44:30 PM:271,-1.875082,1.473533,-1.166491,25.54364,275.2447,2.6352,Head
2/13/2017 12:44:30 PM:304,-1.876387,1.469908,-1.167845,25.336,275.3516,3.00808,Head
