11/19/2016 5:56:41 PM:962,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:41 PM:987,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:11,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:35,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:59,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:83,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:107,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:132,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:167,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:190,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:215,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:238,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:262,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:287,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:311,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:334,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:357,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:380,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:414,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:437,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:461,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:483,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:504,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:527,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:550,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:574,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:597,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:622,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:655,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:678,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:701,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:724,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:748,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:772,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:795,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:818,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:841,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:864,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:899,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:922,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:945,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:968,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:42 PM:992,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:15,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:38,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:61,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:91,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:125,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:149,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:172,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:199,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:224,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:246,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:271,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:295,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:318,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:341,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:377,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:400,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:423,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:445,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:469,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:493,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:516,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:538,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:563,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:585,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:619,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:642,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:665,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:690,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:721,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:746,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:769,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:793,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:818,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:843,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:878,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:901,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:925,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:948,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:972,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:43 PM:995,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:20,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:44,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:67,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:90,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:124,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:147,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:171,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:194,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:217,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:240,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:263,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:287,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:310,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:347,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:370,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:393,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:417,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:440,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:462,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:485,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:508,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:532,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:555,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:590,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:615,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:638,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:661,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:685,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:708,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:731,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:756,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:780,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:804,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:838,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:861,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:888,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:912,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:935,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:958,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:44 PM:981,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:5,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:28,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:52,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:85,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:109,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:133,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:160,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:185,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:209,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:237,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:260,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:283,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:319,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:343,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:365,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:388,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:411,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:434,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:458,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:483,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:508,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:531,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:564,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:588,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:611,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:634,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:657,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:680,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:704,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:728,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:754,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:776,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:810,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:833,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:856,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:878,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:903,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:926,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:949,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:971,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:45 PM:994,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:32,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:66,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:90,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:113,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:136,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:159,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:182,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:206,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:228,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:251,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:274,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:309,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:333,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:357,-5.410929,0.468327,0.493198,350.666,347.1489,1.124431,Head
11/19/2016 5:56:46 PM:382,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:406,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:430,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:454,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:478,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:502,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:526,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:561,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:585,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:611,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:635,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:662,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:691,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:715,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:739,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:766,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:802,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:827,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:853,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:878,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:907,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:932,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:957,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:46 PM:981,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:6,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:30,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:72,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:100,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:124,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:147,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:171,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
11/19/2016 5:56:47 PM:197,-5.481138,0.468327,0.3092909,350.666,337.1489,1.124431,Head
