2/14/2017 12:09:16 PM:792,-1.076366,1.510193,-1.786988,12.06119,84.56151,359.1548,Head
2/14/2017 12:09:16 PM:856,-1.069817,1.511697,-1.792551,11.14021,81.93822,0.1501649,Head
2/14/2017 12:09:16 PM:910,-1.066922,1.510806,-1.794655,10.30575,79.69684,0.7531041,Head
2/14/2017 12:09:16 PM:965,-1.063826,1.508503,-1.799576,9.737461,75.27567,1.297478,Head
2/14/2017 12:09:17 PM:24,-1.058593,1.500574,-1.808031,10.40141,71.3405,0.2542805,Head
2/14/2017 12:09:17 PM:89,-1.058645,1.496177,-1.812178,11.94132,69.8453,359.8498,Head
2/14/2017 12:09:17 PM:136,-1.058654,1.492587,-1.816369,12.84439,67.77435,359.5915,Head
2/14/2017 12:09:17 PM:202,-1.057893,1.485079,-1.826305,14.75475,64.83326,0.08113689,Head
2/14/2017 12:09:17 PM:259,-1.059263,1.480865,-1.830197,16.80618,64.54749,359.8009,Head
2/14/2017 12:09:17 PM:303,-1.061676,1.475898,-1.834363,19.31456,63.77163,359.5488,Head
2/14/2017 12:09:17 PM:350,-1.063984,1.472034,-1.838418,21.76695,63.65343,359.7611,Head
2/14/2017 12:09:17 PM:401,-1.066151,1.467977,-1.842105,23.69178,63.27888,359.6472,Head
2/14/2017 12:09:17 PM:459,-1.067654,1.460087,-1.848813,28.38914,65.30768,0.8960547,Head
2/14/2017 12:09:17 PM:530,-1.065938,1.456694,-1.851742,30.21915,67.58638,1.779525,Head
2/14/2017 12:09:17 PM:578,-1.064849,1.453923,-1.854871,31.06321,69.65129,2.137498,Head
2/14/2017 12:09:17 PM:638,-1.060218,1.451868,-1.859998,32.42263,75.23156,3.034537,Head
2/14/2017 12:09:17 PM:704,-1.058472,1.452587,-1.863089,32.84092,79.37851,3.228047,Head
2/14/2017 12:09:17 PM:751,-1.056555,1.453655,-1.866187,32.68098,84.02528,3.360753,Head
2/14/2017 12:09:17 PM:817,-1.051935,1.458847,-1.874758,30.77908,92.88742,2.491255,Head
2/14/2017 12:09:17 PM:872,-1.053354,1.462349,-1.878405,29.49033,97.61101,2.895237,Head
2/14/2017 12:09:17 PM:927,-1.055398,1.466546,-1.882362,28.27827,103.7724,2.860684,Head
2/14/2017 12:09:17 PM:975,-1.060873,1.471305,-1.884888,25.56607,111.9072,2.282371,Head
2/14/2017 12:09:18 PM:40,-1.074342,1.478314,-1.885565,20.70396,123.4563,0.4900894,Head
2/14/2017 12:09:18 PM:100,-1.086647,1.480288,-1.88436,17.57671,128.6152,0.02311596,Head
2/14/2017 12:09:18 PM:148,-1.09464,1.487105,-1.876915,15.3773,134.8808,359.9713,Head
2/14/2017 12:09:18 PM:208,-1.1128,1.499629,-1.863174,11.09712,149.6338,359.7209,Head
2/14/2017 12:09:18 PM:275,-1.122372,1.504555,-1.857358,8.742856,156.4194,0.7399226,Head
2/14/2017 12:09:18 PM:328,-1.130834,1.50586,-1.851097,5.23015,162.2075,0.6387166,Head
2/14/2017 12:09:18 PM:377,-1.139832,1.50847,-1.844696,1.891285,168.3869,1.013759,Head
2/14/2017 12:09:18 PM:443,-1.148263,1.511413,-1.836454,357.1298,176.5633,0.5891088,Head
2/14/2017 12:09:18 PM:497,-1.150139,1.513608,-1.836347,355.1607,177.4356,1.034793,Head
2/14/2017 12:09:18 PM:544,-1.151583,1.517191,-1.835269,352.6342,179.452,1.335773,Head
2/14/2017 12:09:18 PM:591,-1.151661,1.521987,-1.83336,351.3965,181.4191,1.543619,Head
2/14/2017 12:09:18 PM:639,-1.150772,1.52395,-1.83108,350.7513,183.3042,1.061961,Head
2/14/2017 12:09:18 PM:700,-1.147657,1.52458,-1.833912,349.9088,184.3063,358.9353,Head
2/14/2017 12:09:18 PM:767,-1.143942,1.527751,-1.845323,350.6076,182.3363,359.246,Head
2/14/2017 12:09:18 PM:822,-1.141468,1.527057,-1.852543,350.7455,180.3594,359.1862,Head
2/14/2017 12:09:18 PM:879,-1.134402,1.525923,-1.868514,354.3263,176.6799,359.3941,Head
2/14/2017 12:09:18 PM:934,-1.131994,1.522691,-1.87695,355.5961,174.2339,358.075,Head
2/14/2017 12:09:18 PM:983,-1.128735,1.522722,-1.889422,357.5258,171.2672,358.0574,Head
2/14/2017 12:09:19 PM:34,-1.12456,1.52318,-1.902699,359.3335,168.5639,357.8491,Head
2/14/2017 12:09:19 PM:92,-1.115723,1.525754,-1.937374,359.0724,160.5485,358.3351,Head
2/14/2017 12:09:19 PM:161,-1.112135,1.527227,-1.953058,358.3698,157.4587,358.4572,Head
2/14/2017 12:09:19 PM:208,-1.108829,1.528778,-1.968517,357.7501,154.8774,358.4291,Head
2/14/2017 12:09:19 PM:262,-1.104601,1.53132,-1.986744,356.8088,152.2093,358.8748,Head
2/14/2017 12:09:19 PM:326,-1.098004,1.536142,-2.01353,354.6891,149.3457,359.3942,Head
2/14/2017 12:09:19 PM:380,-1.096587,1.537692,-2.02188,353.9854,149.1335,359.5353,Head
2/14/2017 12:09:19 PM:429,-1.095984,1.538949,-2.032279,353.3201,149.0579,359.9146,Head
2/14/2017 12:09:19 PM:493,-1.098503,1.540107,-2.047201,352.7617,151.2401,0.6019362,Head
2/14/2017 12:09:19 PM:551,-1.101556,1.539712,-2.050699,352.8717,152.9742,0.5855312,Head
2/14/2017 12:09:19 PM:610,-1.106117,1.539145,-2.057077,353.7568,155.7499,0.5171325,Head
2/14/2017 12:09:19 PM:662,-1.110847,1.536073,-2.065539,355.0333,158.8668,0.1280854,Head
2/14/2017 12:09:19 PM:728,-1.112725,1.534754,-2.070345,355.5047,159.5403,0.3875975,Head
2/14/2017 12:09:19 PM:777,-1.113858,1.533995,-2.075014,355.9425,159.8499,0.395867,Head
2/14/2017 12:09:19 PM:835,-1.114206,1.533343,-2.080559,356.3966,159.7984,0.3888176,Head
2/14/2017 12:09:19 PM:896,-1.112242,1.532901,-2.089604,357.5854,158.9698,0.4171117,Head
2/14/2017 12:09:19 PM:964,-1.110552,1.532501,-2.094386,357.993,158.0314,0.5268127,Head
2/14/2017 12:09:20 PM:15,-1.109262,1.531657,-2.099005,358.2874,157.2575,0.6758754,Head
2/14/2017 12:09:20 PM:64,-1.106919,1.529499,-2.105383,359.6969,156.4136,0.7633064,Head
2/14/2017 12:09:20 PM:130,-1.106371,1.527186,-2.108304,0.662086,156.4238,0.6638442,Head
2/14/2017 12:09:20 PM:178,-1.105758,1.525373,-2.111623,1.787385,156.4987,0.3999689,Head
2/14/2017 12:09:20 PM:237,-1.10526,1.524076,-2.115739,2.583447,156.6426,0.3205972,Head
2/14/2017 12:09:20 PM:303,-1.103639,1.523799,-2.125726,2.410255,156.1805,0.7707228,Head
2/14/2017 12:09:20 PM:369,-1.102278,1.524116,-2.130209,2.479949,155.6529,0.7968487,Head
2/14/2017 12:09:20 PM:421,-1.100599,1.523935,-2.135622,2.760877,155.0324,0.7797512,Head
2/14/2017 12:09:20 PM:488,-1.097166,1.523668,-2.143065,3.367349,153.8997,0.9126891,Head
2/14/2017 12:09:20 PM:544,-1.095166,1.523389,-2.145154,3.615602,153.2387,0.8791936,Head
2/14/2017 12:09:20 PM:595,-1.092459,1.523097,-2.148083,3.855319,152.2534,0.8737541,Head
2/14/2017 12:09:20 PM:648,-1.089197,1.523351,-2.149959,4.324408,151.0297,0.9550373,Head
2/14/2017 12:09:20 PM:711,-1.08267,1.522799,-2.151362,5.460873,147.9089,0.8478698,Head
2/14/2017 12:09:20 PM:769,-1.080265,1.521896,-2.151447,6.27723,146.3279,0.7043,Head
2/14/2017 12:09:20 PM:822,-1.076815,1.520201,-2.150664,7.567831,143.9228,0.5357112,Head
2/14/2017 12:09:20 PM:891,-1.072383,1.516727,-2.146636,10.16241,140.2342,0.5703492,Head
2/14/2017 12:09:20 PM:945,-1.071182,1.515522,-2.144303,11.46933,138.4,0.1971139,Head
2/14/2017 12:09:20 PM:995,-1.070429,1.513989,-2.140031,12.66601,136.4928,0.1228291,Head
2/14/2017 12:09:21 PM:51,-1.069013,1.511892,-2.133166,14.21666,133.6833,359.4795,Head
2/14/2017 12:09:21 PM:116,-1.065846,1.509153,-2.119706,15.13277,127.3237,358.7373,Head
2/14/2017 12:09:21 PM:169,-1.065661,1.50834,-2.112947,15.33046,124.9858,358.4551,Head
2/14/2017 12:09:21 PM:221,-1.065555,1.506838,-2.104237,15.88335,121.8675,357.8245,Head
2/14/2017 12:09:21 PM:275,-1.067474,1.506366,-2.092308,16.41706,119.2311,357.7447,Head
2/14/2017 12:09:21 PM:339,-1.069939,1.505233,-2.072391,16.58142,114.8489,357.9998,Head
2/14/2017 12:09:21 PM:402,-1.071478,1.503645,-2.061816,17.13397,113.1551,357.9528,Head
2/14/2017 12:09:21 PM:453,-1.073549,1.501213,-2.050969,17.93359,111.7788,357.943,Head
2/14/2017 12:09:21 PM:516,-1.077564,1.496298,-2.028437,20.50744,109.7305,358.0114,Head
2/14/2017 12:09:21 PM:570,-1.079269,1.494945,-2.019723,20.92835,108.9939,358.0907,Head
2/14/2017 12:09:21 PM:628,-1.081019,1.493961,-2.007606,21.32816,108.3163,358.5114,Head
2/14/2017 12:09:21 PM:678,-1.085752,1.492413,-1.992477,21.84361,107.536,358.6685,Head
2/14/2017 12:09:21 PM:732,-1.090208,1.491956,-1.975473,22.37988,106.9881,359.1679,Head
2/14/2017 12:09:21 PM:795,-1.098517,1.4936,-1.947524,22.57905,105.5226,359.9272,Head
2/14/2017 12:09:21 PM:849,-1.101442,1.49383,-1.936803,22.6433,104.528,359.925,Head
2/14/2017 12:09:21 PM:900,-1.104774,1.493235,-1.922891,22.9439,103.1541,0.05689928,Head
2/14/2017 12:09:21 PM:958,-1.108725,1.491236,-1.905411,23.85013,100.9289,359.707,Head
2/14/2017 12:09:22 PM:20,-1.110768,1.487564,-1.878047,25.3904,95.92543,359.4142,Head
2/14/2017 12:09:22 PM:90,-1.111,1.484886,-1.866222,26.89043,93.24536,359.1514,Head
2/14/2017 12:09:22 PM:146,-1.109927,1.480801,-1.851973,28.89125,89.67022,358.2146,Head
2/14/2017 12:09:22 PM:218,-1.108844,1.474571,-1.833402,31.73874,84.78278,357.2756,Head
2/14/2017 12:09:22 PM:275,-1.108031,1.472306,-1.827626,32.78789,83.40307,357.1651,Head
2/14/2017 12:09:22 PM:343,-1.103207,1.467585,-1.813352,34.76262,79.83796,357.1239,Head
2/14/2017 12:09:22 PM:401,-1.101528,1.466236,-1.811241,35.01646,79.29249,357.2668,Head
2/14/2017 12:09:22 PM:455,-1.098909,1.463892,-1.808942,35.80461,79.02303,357.7272,Head
2/14/2017 12:09:22 PM:520,-1.097153,1.462516,-1.809325,36.81686,78.93304,358.3738,Head
2/14/2017 12:09:22 PM:577,-1.096344,1.463078,-1.810496,36.6117,78.66848,358.1943,Head
2/14/2017 12:09:22 PM:629,-1.095595,1.464159,-1.812437,36.0445,78.61889,358.2097,Head
2/14/2017 12:09:22 PM:687,-1.094195,1.466217,-1.817522,35.24226,79.72823,358.5606,Head
2/14/2017 12:09:22 PM:755,-1.0938,1.468135,-1.821035,34.64085,81.29277,358.6537,Head
2/14/2017 12:09:22 PM:807,-1.093734,1.470589,-1.825392,33.53014,83.34557,358.6494,Head
2/14/2017 12:09:22 PM:866,-1.094446,1.478155,-1.836892,29.36186,90.45531,358.7648,Head
2/14/2017 12:09:22 PM:935,-1.095783,1.484209,-1.844524,25.89015,94.78272,359.1408,Head
2/14/2017 12:09:22 PM:987,-1.097124,1.49081,-1.85159,22.77054,99.38075,359.4631,Head
2/14/2017 12:09:23 PM:48,-1.101189,1.501047,-1.869218,18.60313,109.4069,0.07516985,Head
2/14/2017 12:09:23 PM:113,-1.102172,1.503108,-1.879941,17.79468,114.6058,359.9233,Head
2/14/2017 12:09:23 PM:164,-1.103326,1.504358,-1.893485,17.01937,119.3362,0.03239534,Head
2/14/2017 12:09:23 PM:223,-1.107159,1.502307,-1.924914,17.06637,129.9393,359.6024,Head
2/14/2017 12:09:23 PM:289,-1.109495,1.49901,-1.9415,17.6154,136.0941,358.8531,Head
2/14/2017 12:09:23 PM:342,-1.112427,1.498667,-1.960425,18.30906,141.9284,358.7823,Head
2/14/2017 12:09:23 PM:404,-1.117954,1.497728,-1.997827,18.50228,152.7703,358.4229,Head
2/14/2017 12:09:23 PM:471,-1.120158,1.498907,-2.015254,18.4281,157.7404,358.5388,Head
2/14/2017 12:09:23 PM:522,-1.121724,1.499762,-2.032688,18.0762,162.082,358.719,Head
2/14/2017 12:09:23 PM:571,-1.122457,1.501773,-2.061443,16.76031,168.9429,359.508,Head
2/14/2017 12:09:23 PM:634,-1.120618,1.504539,-2.076284,15.77433,171.9986,0.0691002,Head
2/14/2017 12:09:23 PM:686,-1.118744,1.50654,-2.09023,14.50801,173.3196,0.7955533,Head
2/14/2017 12:09:23 PM:748,-1.111708,1.5132,-2.112261,11.77263,176.3391,1.422522,Head
2/14/2017 12:09:23 PM:806,-1.108719,1.517952,-2.12251,13.14518,176.697,1.842641,Head
2/14/2017 12:09:23 PM:858,-1.105428,1.517397,-2.135205,10.01635,175.1246,1.411394,Head
2/14/2017 12:09:23 PM:916,-1.1023,1.523258,-2.156945,7.148875,172.3931,2.513057,Head
2/14/2017 12:09:23 PM:984,-1.099725,1.525256,-2.16146,5.395998,173.0348,2.75733,Head
2/14/2017 12:09:24 PM:42,-1.098708,1.528142,-2.164056,4.534745,173.7723,2.702268,Head
2/14/2017 12:09:24 PM:105,-1.100238,1.532077,-2.169457,3.136351,172.8436,2.370754,Head
2/14/2017 12:09:24 PM:163,-1.099653,1.533438,-2.171484,4.301956,173.3052,1.993402,Head
2/14/2017 12:09:24 PM:214,-1.099784,1.533859,-2.175811,4.431483,172.5935,2.020365,Head
2/14/2017 12:09:24 PM:275,-1.100418,1.533911,-2.182714,4.72235,170.9564,2.300401,Head
2/14/2017 12:09:24 PM:342,-1.099193,1.533974,-2.184969,5.973234,170.5622,2.487258,Head
2/14/2017 12:09:24 PM:408,-1.09959,1.532876,-2.184586,5.761832,169.9698,2.514499,Head
2/14/2017 12:09:24 PM:472,-1.099522,1.532524,-2.182754,6.219415,170.2775,2.749721,Head
2/14/2017 12:09:24 PM:538,-1.100271,1.532034,-2.17536,6.98722,171.1151,2.929762,Head
2/14/2017 12:09:24 PM:603,-1.100671,1.53178,-2.172052,7.499256,171.215,2.330314,Head
2/14/2017 12:09:24 PM:680,-1.100114,1.53201,-2.168563,7.831633,171.4865,2.267609,Head
2/14/2017 12:09:24 PM:750,-1.098548,1.532003,-2.163254,8.276692,170.8849,2.135012,Head
2/14/2017 12:09:24 PM:809,-1.098042,1.532178,-2.161943,8.373647,170.5544,2.032449,Head
2/14/2017 12:09:24 PM:863,-1.097241,1.532156,-2.159512,8.380307,170.1616,1.985204,Head
2/14/2017 12:09:24 PM:922,-1.095935,1.531955,-2.156914,8.821791,170.1305,1.780965,Head
2/14/2017 12:09:24 PM:994,-1.094005,1.530318,-2.154796,9.385405,170.0921,1.616607,Head
2/14/2017 12:09:25 PM:49,-1.093361,1.529621,-2.155163,9.577207,169.9994,1.561211,Head
2/14/2017 12:09:25 PM:104,-1.091998,1.528548,-2.155922,9.775038,169.8778,1.493587,Head
2/14/2017 12:09:25 PM:168,-1.088164,1.52773,-2.157116,10.32617,169.4476,1.802377,Head
2/14/2017 12:09:25 PM:225,-1.086037,1.527429,-2.157318,10.78921,169.1293,2.043413,Head
2/14/2017 12:09:25 PM:277,-1.084028,1.526242,-2.157227,10.98288,168.5053,2.177595,Head
2/14/2017 12:09:25 PM:342,-1.080454,1.524065,-2.156405,12.07224,168.1955,1.945085,Head
2/14/2017 12:09:25 PM:402,-1.077688,1.520823,-2.156593,13.5381,167.8832,2.091231,Head
2/14/2017 12:09:25 PM:470,-1.077513,1.519938,-2.156778,14.37385,168.2327,2.456924,Head
2/14/2017 12:09:25 PM:521,-1.077832,1.518007,-2.156815,15.32776,168.3523,2.238313,Head
2/14/2017 12:09:25 PM:581,-1.078643,1.513672,-2.157081,17.10865,167.786,1.415226,Head
2/14/2017 12:09:25 PM:647,-1.078542,1.51198,-2.156784,17.88687,167.3018,0.9251269,Head
2/14/2017 12:09:25 PM:702,-1.078802,1.511351,-2.156617,18.86178,166.4651,0.7963264,Head
2/14/2017 12:09:25 PM:752,-1.077652,1.511026,-2.154389,19.67983,166.1419,1.021351,Head
2/14/2017 12:09:25 PM:815,-1.075417,1.510259,-2.152341,19.80446,163.2893,1.360566,Head
2/14/2017 12:09:25 PM:871,-1.073313,1.51014,-2.15181,19.99659,162.1418,1.458714,Head
2/14/2017 12:09:25 PM:930,-1.070642,1.509694,-2.149868,20.08202,160.6021,1.666133,Head
2/14/2017 12:09:25 PM:988,-1.068518,1.509143,-2.143366,20.37015,158.9339,2.16263,Head
2/14/2017 12:09:26 PM:51,-1.06935,1.510075,-2.130384,21.08606,158.8153,2.560135,Head
2/14/2017 12:09:26 PM:109,-1.068506,1.511709,-2.123125,20.98517,158.5647,2.577346,Head
2/14/2017 12:09:26 PM:166,-1.065637,1.513455,-2.113108,19.93262,156.3273,2.558907,Head
2/14/2017 12:09:26 PM:235,-1.059865,1.517464,-2.089142,18.28475,152.3609,2.706543,Head
2/14/2017 12:09:26 PM:294,-1.057605,1.517829,-2.077956,17.81523,150.0017,2.644814,Head
2/14/2017 12:09:26 PM:350,-1.053582,1.518,-2.058566,16.88973,145.5891,2.328501,Head
2/14/2017 12:09:26 PM:408,-1.049802,1.51702,-2.025738,15.50683,135.085,1.781905,Head
2/14/2017 12:09:26 PM:475,-1.052143,1.517896,-2.006351,15.45572,130.4324,1.840201,Head
2/14/2017 12:09:26 PM:533,-1.053466,1.517398,-1.987939,15.50898,126.0384,1.555123,Head
2/14/2017 12:09:26 PM:588,-1.052168,1.518166,-1.959572,16.19029,119.4033,1.68219,Head
2/14/2017 12:09:26 PM:653,-1.052331,1.516394,-1.918797,15.32372,109.9868,2.053739,Head
2/14/2017 12:09:26 PM:710,-1.053843,1.515483,-1.90376,15.35425,106.7141,2.270059,Head
2/14/2017 12:09:26 PM:769,-1.057303,1.512885,-1.879717,15.51008,101.2927,1.890169,Head
2/14/2017 12:09:26 PM:834,-1.065339,1.509599,-1.845139,16.85414,94.6945,2.051285,Head
2/14/2017 12:09:26 PM:889,-1.069278,1.507531,-1.834009,17.8501,92.63617,1.990965,Head
2/14/2017 12:09:26 PM:945,-1.075066,1.5047,-1.81933,18.92368,89.6929,1.763504,Head
2/14/2017 12:09:27 PM:12,-1.088267,1.496998,-1.789618,20.71217,83.54326,1.155588,Head
2/14/2017 12:09:27 PM:69,-1.092945,1.49418,-1.781032,20.81767,81.61528,0.9754276,Head
2/14/2017 12:09:27 PM:131,-1.098533,1.492114,-1.768405,21.31158,78.10384,0.9296859,Head
2/14/2017 12:09:27 PM:204,-1.10516,1.488915,-1.756061,23.54507,75.38698,1.637914,Head
2/14/2017 12:09:27 PM:274,-1.106037,1.485798,-1.756492,25.58578,76.61501,1.157269,Head
2/14/2017 12:09:27 PM:331,-1.106647,1.4826,-1.758574,26.84769,78.29365,1.614095,Head
2/14/2017 12:09:27 PM:392,-1.108514,1.47871,-1.763806,28.27428,80.45142,2.200247,Head
2/14/2017 12:09:27 PM:459,-1.110828,1.477064,-1.766737,28.15927,80.958,2.04829,Head
2/14/2017 12:09:27 PM:513,-1.113082,1.479041,-1.769571,27.34714,81.04165,2.410015,Head
2/14/2017 12:09:27 PM:582,-1.119968,1.488496,-1.774915,22.01356,80.0943,2.145016,Head
2/14/2017 12:09:27 PM:638,-1.125465,1.491067,-1.777204,20.1642,79.88026,2.256827,Head
2/14/2017 12:09:27 PM:690,-1.132412,1.492826,-1.78005,18.1098,79.89111,2.24636,Head
2/14/2017 12:09:27 PM:748,-1.144698,1.495134,-1.785951,15.52971,79.04221,1.05635,Head
2/14/2017 12:09:27 PM:812,-1.148913,1.494721,-1.788193,15.29053,78.23299,0.6818938,Head
2/14/2017 12:09:27 PM:870,-1.155854,1.494539,-1.792536,15.03057,78.83932,0.705713,Head
2/14/2017 12:09:27 PM:939,-1.167856,1.495655,-1.796347,13.69913,79.02037,0.9730885,Head
2/14/2017 12:09:27 PM:996,-1.17035,1.496677,-1.796212,12.9578,78.37974,1.333316,Head
2/14/2017 12:09:28 PM:55,-1.17354,1.497562,-1.795847,12.30062,77.6316,1.309554,Head
2/14/2017 12:09:28 PM:119,-1.176779,1.499752,-1.793646,10.90906,75.52512,0.7834612,Head
2/14/2017 12:09:28 PM:186,-1.177036,1.501286,-1.791764,10.00393,74.45756,0.8839701,Head
2/14/2017 12:09:28 PM:244,-1.178003,1.502609,-1.789553,9.343674,73.23402,0.9642277,Head
2/14/2017 12:09:28 PM:311,-1.178507,1.503244,-1.78638,9.030298,71.6628,0.9983873,Head
2/14/2017 12:09:28 PM:371,-1.185443,1.500507,-1.790487,8.937002,71.28042,1.101697,Head
2/14/2017 12:09:28 PM:433,-1.185659,1.500149,-1.789647,8.93479,70.62191,1.174843,Head
2/14/2017 12:09:28 PM:500,-1.185377,1.500029,-1.787672,8.652462,69.33242,1.067072,Head
2/14/2017 12:09:28 PM:555,-1.185673,1.499789,-1.788643,8.594595,68.76743,0.9828138,Head
2/14/2017 12:09:28 PM:610,-1.185567,1.499681,-1.790008,8.944944,67.54427,0.7637575,Head
2/14/2017 12:09:28 PM:684,-1.183211,1.498415,-1.790537,10.04344,64.21235,0.7999154,Head
2/14/2017 12:09:28 PM:744,-1.181759,1.497594,-1.790123,10.97154,62.5564,0.8200364,Head
2/14/2017 12:09:28 PM:813,-1.177183,1.493284,-1.788633,13.93102,56.89725,0.8673083,Head
2/14/2017 12:09:28 PM:876,-1.175064,1.49208,-1.787346,15.00921,55.16277,0.9713557,Head
2/14/2017 12:09:28 PM:939,-1.172701,1.490675,-1.786266,16.29851,52.23751,1.051168,Head
2/14/2017 12:09:29 PM:1,-1.168927,1.489594,-1.785828,17.28958,48.40051,1.254311,Head
2/14/2017 12:09:29 PM:78,-1.165503,1.489274,-1.788523,17.603,46.5587,1.088887,Head
2/14/2017 12:09:29 PM:137,-1.163278,1.489003,-1.791271,17.63964,46.27381,0.8453209,Head
2/14/2017 12:09:29 PM:198,-1.161049,1.488874,-1.79458,17.72046,46.20948,0.523601,Head
2/14/2017 12:09:29 PM:255,-1.158484,1.489285,-1.798849,17.43653,46.53919,0.1825208,Head
2/14/2017 12:09:29 PM:328,-1.157223,1.489608,-1.800616,17.21303,47.02199,0.2851504,Head
2/14/2017 12:09:29 PM:386,-1.155983,1.489635,-1.802896,17.12709,47.66121,0.1896,Head
2/14/2017 12:09:29 PM:448,-1.155018,1.489604,-1.805424,16.88095,48.34675,0.176036,Head
2/14/2017 12:09:29 PM:520,-1.15485,1.489786,-1.806298,16.72786,48.54242,0.1865101,Head
2/14/2017 12:09:29 PM:577,-1.154822,1.489985,-1.80711,16.54549,48.8358,0.3432562,Head
2/14/2017 12:09:29 PM:636,-1.154788,1.490042,-1.808492,16.35263,49.10738,0.4509846,Head
2/14/2017 12:09:29 PM:704,-1.154574,1.48988,-1.808892,16.30397,49.15918,0.4841456,Head
2/14/2017 12:09:29 PM:770,-1.154092,1.48984,-1.809539,16.27141,49.19072,0.51186,Head
2/14/2017 12:09:29 PM:839,-1.153139,1.489312,-1.810292,16.44785,49.2903,0.355523,Head
2/14/2017 12:09:29 PM:896,-1.152903,1.489456,-1.810383,16.43935,49.33886,0.3791222,Head
2/14/2017 12:09:29 PM:952,-1.1527,1.489447,-1.810825,16.42381,49.3518,0.42779,Head
2/14/2017 12:09:30 PM:16,-1.152337,1.489928,-1.810788,16.4395,49.39466,0.4379224,Head
2/14/2017 12:09:30 PM:72,-1.152198,1.48998,-1.810641,16.41609,49.40717,0.4945,Head
2/14/2017 12:09:30 PM:131,-1.15212,1.489945,-1.810375,16.48694,49.40535,0.4407021,Head
2/14/2017 12:09:30 PM:195,-1.15165,1.489705,-1.810205,16.53055,49.40477,0.3184794,Head
2/14/2017 12:09:30 PM:249,-1.151796,1.48969,-1.810062,16.58665,49.47347,0.3500279,Head
2/14/2017 12:09:30 PM:312,-1.151616,1.489632,-1.809964,16.56644,49.43822,0.3028881,Head
2/14/2017 12:09:30 PM:386,-1.15204,1.489394,-1.809893,16.64317,49.46879,0.1837046,Head
2/14/2017 12:09:30 PM:452,-1.152285,1.489249,-1.81004,16.68432,49.4964,0.1262696,Head
2/14/2017 12:09:30 PM:510,-1.152601,1.489451,-1.809955,16.60934,49.46133,0.1217044,Head
2/14/2017 12:09:30 PM:574,-1.152989,1.489447,-1.809415,16.5872,49.56432,0.1248952,Head
2/14/2017 12:09:30 PM:637,-1.153152,1.489633,-1.809281,16.46101,49.61387,0.1234885,Head
2/14/2017 12:09:30 PM:692,-1.153233,1.490013,-1.808873,16.20405,49.70192,0.1805321,Head
2/14/2017 12:09:30 PM:752,-1.152952,1.490849,-1.8084,16.1114,50.07963,0.1478912,Head
2/14/2017 12:09:30 PM:819,-1.152138,1.491268,-1.807754,16.23431,50.20824,0.1126887,Head
2/14/2017 12:09:30 PM:871,-1.151376,1.491479,-1.807215,16.19632,50.26144,0.03163406,Head
2/14/2017 12:09:30 PM:931,-1.149904,1.491003,-1.807927,16.20987,50.75148,359.6088,Head
2/14/2017 12:09:31 PM:5,-1.149593,1.490615,-1.809147,16.34728,51.25605,359.5379,Head
2/14/2017 12:09:31 PM:64,-1.149808,1.490462,-1.810646,16.20635,51.65695,359.4335,Head
2/14/2017 12:09:31 PM:138,-1.151402,1.490847,-1.814269,15.54492,52.14743,359.1518,Head
