12/22/2016 12:09:12 PM:28,0.01612592,0.7659847,0.3817244,4.334471,92.83887,353.8197,LeftController
12/22/2016 12:09:12 PM:65,0.01464057,0.7650108,0.3796766,4.825124,94.74271,353.5963,LeftController
12/22/2016 12:09:12 PM:121,0.01304603,0.7636272,0.3762021,5.520474,97.67709,353.5493,LeftController
12/22/2016 12:09:12 PM:188,0.01241541,0.7624124,0.3761685,6.248478,97.73064,354.2684,LeftController
12/22/2016 12:09:12 PM:240,0.01223731,0.7615453,0.3766674,6.564493,97.23301,354.3865,LeftController
12/22/2016 12:09:12 PM:273,0.01241469,0.7615546,0.3766428,6.513432,97.18566,354.463,LeftController
12/22/2016 12:09:12 PM:307,0.01281714,0.7618632,0.3758471,6.462501,97.26762,354.7184,LeftController
12/22/2016 12:09:12 PM:340,0.01331401,0.7618257,0.3750123,6.612004,97.29362,355.1522,LeftController
12/22/2016 12:09:12 PM:374,0.01324987,0.7618377,0.3741266,6.782693,97.2942,355.5645,LeftController
12/22/2016 12:09:12 PM:407,0.01309347,0.7622641,0.3737319,6.798194,97.26415,355.8365,LeftController
12/22/2016 12:09:12 PM:441,0.0124805,0.7628614,0.3734317,6.544847,97.20403,355.8991,LeftController
12/22/2016 12:09:12 PM:475,0.01144266,0.7633728,0.3737681,6.320991,96.9936,356.0318,LeftController
12/22/2016 12:09:12 PM:509,0.01011896,0.7636666,0.3746061,6.286344,96.63359,356.0972,LeftController
12/22/2016 12:09:12 PM:544,0.008193016,0.7637614,0.3762465,6.302454,96.08322,356.0634,LeftController
12/22/2016 12:09:12 PM:586,0.005206347,0.7637961,0.3787931,6.325277,95.24183,356.0717,LeftController
12/22/2016 12:09:12 PM:646,-0.001563549,0.7636995,0.3833389,6.638825,93.81464,355.78,LeftController
12/22/2016 12:09:12 PM:698,-0.005973339,0.7627213,0.3859236,7.100752,92.99437,355.5245,LeftController
12/22/2016 12:09:12 PM:732,-0.009606123,0.7623689,0.3874396,7.305424,92.57166,355.2185,LeftController
12/22/2016 12:09:12 PM:767,-0.01284146,0.7619231,0.388694,7.543473,92.21999,354.8296,LeftController
12/22/2016 12:09:12 PM:802,-0.01579857,0.7612264,0.3899589,7.924905,91.88992,354.3155,LeftController
12/22/2016 12:09:12 PM:858,-0.01977324,0.7597201,0.3913927,8.832334,91.11665,354.0014,LeftController
12/22/2016 12:09:12 PM:925,-0.02085376,0.759307,0.3923807,9.016379,90.1344,353.5726,LeftController
12/22/2016 12:09:12 PM:977,-0.02050066,0.7591565,0.3919187,9.038984,90.26328,353.2471,LeftController
12/22/2016 12:09:13 PM:11,-0.01994514,0.7590035,0.3908769,9.084872,90.75662,352.9215,LeftController
12/22/2016 12:09:13 PM:45,-0.01904798,0.7588422,0.3892316,9.177032,91.44267,352.9497,LeftController
12/22/2016 12:09:13 PM:78,-0.01799178,0.7586919,0.387627,9.243099,92.14211,353.021,LeftController
12/22/2016 12:09:13 PM:114,-0.01641726,0.75903,0.3859346,9.15215,92.80131,352.7307,LeftController
12/22/2016 12:09:13 PM:147,-0.01451039,0.7593026,0.3849485,9.068151,93.0472,353.1011,LeftController
12/22/2016 12:09:13 PM:178,-0.01282358,0.7597276,0.384135,9.056382,93.10701,353.5217,LeftController
12/22/2016 12:09:13 PM:212,-0.01116848,0.7613586,0.3843448,8.746443,93.09007,356.6731,LeftController
12/22/2016 12:09:13 PM:245,-0.009413958,0.7626135,0.3830326,8.174092,93.90536,358.4197,LeftController
12/22/2016 12:09:13 PM:279,-0.007891655,0.7626761,0.3802954,7.949039,95.22885,358.1626,LeftController
12/22/2016 12:09:13 PM:312,-0.006222248,0.7624791,0.378042,8.05722,96.18711,358.2001,LeftController
12/22/2016 12:09:13 PM:346,-0.004880667,0.7625384,0.3761594,8.24575,96.80827,358.8911,LeftController
12/22/2016 12:09:13 PM:379,-0.003857851,0.7625396,0.3742832,8.262045,97.46889,359.0516,LeftController
12/22/2016 12:09:13 PM:412,-0.002572298,0.7625114,0.3723642,8.183082,98.25533,358.9511,LeftController
12/22/2016 12:09:13 PM:446,-0.002012491,0.7626692,0.3710375,8.165675,99.03421,359.0098,LeftController
12/22/2016 12:09:13 PM:480,-0.001246691,0.7626143,0.3697236,8.393244,99.73071,358.7893,LeftController
12/22/2016 12:09:13 PM:524,-0.0005383492,0.7625012,0.369151,8.636244,100.2649,358.6185,LeftController
12/22/2016 12:09:13 PM:584,0.0003557205,0.7628703,0.3696064,9.358565,100.2081,358.5875,LeftController
12/22/2016 12:09:13 PM:636,0.001069069,0.7635854,0.3707869,9.623919,99.86212,359.2253,LeftController
12/22/2016 12:09:13 PM:670,0.001117706,0.764268,0.3713241,9.749053,99.82681,359.4201,LeftController
12/22/2016 12:09:13 PM:703,0.0009741783,0.7648928,0.372188,9.868507,99.73229,359.8709,LeftController
12/22/2016 12:09:13 PM:737,0.0004246235,0.7651705,0.3725863,10.16349,99.84011,0.4314216,LeftController
12/22/2016 12:09:13 PM:770,-0.0003578663,0.7652432,0.3726965,10.41554,100.1114,1.109358,LeftController
12/22/2016 12:09:13 PM:803,-0.001526356,0.7649491,0.3727727,10.82986,100.4526,1.551463,LeftController
12/22/2016 12:09:13 PM:837,-0.002480984,0.7641178,0.3728942,11.55504,100.5844,1.854529,LeftController
12/22/2016 12:09:13 PM:870,-0.003849745,0.7632422,0.3733808,12.18254,100.4665,2.257608,LeftController
12/22/2016 12:09:13 PM:904,-0.005012035,0.7628442,0.3738632,12.51622,100.3621,2.770815,LeftController
12/22/2016 12:09:13 PM:937,-0.005776167,0.7625664,0.3740362,12.79207,100.4314,3.099636,LeftController
12/22/2016 12:09:13 PM:976,-0.006097078,0.7621903,0.3740788,13.26476,100.7452,3.107016,LeftController
12/22/2016 12:09:14 PM:16,-0.006298304,0.7616787,0.3737069,13.89563,101.2825,3.315729,LeftController
12/22/2016 12:09:14 PM:75,-0.006396055,0.7614726,0.3721939,14.65956,102.7909,3.580364,LeftController
12/22/2016 12:09:14 PM:128,-0.005809069,0.7612985,0.370996,15.2413,104.1684,4.075688,LeftController
12/22/2016 12:09:14 PM:162,-0.005690813,0.7610031,0.3705119,15.89623,105.1318,4.181111,LeftController
12/22/2016 12:09:14 PM:194,-0.005521774,0.7603359,0.3699988,16.90945,105.8801,4.704834,LeftController
12/22/2016 12:09:14 PM:228,-0.005650759,0.7593381,0.3698318,18.34079,106.3963,5.156199,LeftController
12/22/2016 12:09:14 PM:261,-0.005909443,0.7584814,0.3698289,19.71466,106.7744,5.373437,LeftController
12/22/2016 12:09:14 PM:298,-0.006147146,0.758129,0.3699162,20.27852,106.9554,5.616947,LeftController
12/22/2016 12:09:14 PM:340,-0.006059885,0.7588943,0.3696307,19.98248,107.1621,5.71667,LeftController
12/22/2016 12:09:14 PM:399,-0.005453825,0.7604898,0.3698319,19.32779,107.4679,5.620962,LeftController
12/22/2016 12:09:14 PM:452,-0.004867792,0.7611803,0.3700385,18.98189,107.5981,5.898986,LeftController
12/22/2016 12:09:14 PM:489,-0.004669428,0.7614872,0.3698953,18.76423,107.6828,5.82449,LeftController
12/22/2016 12:09:14 PM:545,-0.004204512,0.7617716,0.3698226,18.71632,107.7575,5.597278,LeftController
12/22/2016 12:09:14 PM:597,-0.003755331,0.7619901,0.3700114,18.83733,107.8895,5.61764,LeftController
12/22/2016 12:09:14 PM:630,-0.00348115,0.7622184,0.3700587,18.85026,107.9742,5.541402,LeftController
12/22/2016 12:09:14 PM:664,-0.003226042,0.7626164,0.3704301,18.77048,108.0221,5.561683,LeftController
12/22/2016 12:09:14 PM:697,-0.003042459,0.7631623,0.3702904,18.69121,108.1229,5.551492,LeftController
12/22/2016 12:09:14 PM:731,-0.002815723,0.7634122,0.3704407,18.62058,108.175,5.582487,LeftController
12/22/2016 12:09:14 PM:764,-0.002937317,0.7639517,0.3705877,18.5343,108.1713,5.63086,LeftController
12/22/2016 12:09:14 PM:798,-0.002975225,0.7643497,0.3703605,18.50654,108.2355,5.665316,LeftController
12/22/2016 12:09:14 PM:831,-0.003162146,0.764596,0.3701665,18.48508,108.3357,5.653001,LeftController
12/22/2016 12:09:14 PM:865,-0.002960205,0.7650814,0.3703499,18.37682,108.3204,5.620346,LeftController
12/22/2016 12:09:14 PM:898,-0.002373457,0.7655792,0.3707713,18.20362,108.1603,5.49237,LeftController
12/22/2016 12:09:14 PM:935,-0.002307892,0.7661014,0.3710978,18.06555,108.0607,5.363613,LeftController
12/22/2016 12:09:14 PM:968,-0.002196312,0.766445,0.3712449,18.05937,108.1512,5.320348,LeftController
12/22/2016 12:09:15 PM:0,-0.002425671,0.7668892,0.3714608,18.03349,108.2902,5.250283,LeftController
12/22/2016 12:09:15 PM:44,-0.002645731,0.7673562,0.3722483,17.91043,108.3113,5.137605,LeftController
12/22/2016 12:09:15 PM:92,-0.003430367,0.768364,0.3732566,17.76035,107.881,5.022169,LeftController
12/22/2016 12:09:15 PM:155,-0.004370689,0.7688769,0.3739005,17.84896,107.5891,4.96605,LeftController
12/22/2016 12:09:15 PM:189,-0.005231857,0.7689776,0.3745602,17.84904,107.4091,4.908062,LeftController
12/22/2016 12:09:15 PM:222,-0.00647378,0.7692062,0.3751186,17.84834,107.1687,4.953963,LeftController
12/22/2016 12:09:15 PM:260,-0.007133961,0.7693908,0.3753452,17.93872,107.0113,4.957502,LeftController
12/22/2016 12:09:15 PM:292,-0.008078337,0.7694738,0.3756981,18.00011,106.8617,4.943412,LeftController
12/22/2016 12:09:15 PM:325,-0.008883238,0.7692704,0.3760591,18.02328,106.6877,4.996695,LeftController
12/22/2016 12:09:15 PM:359,-0.009680748,0.7691097,0.3764704,17.9841,106.4384,4.962841,LeftController
12/22/2016 12:09:15 PM:401,-0.01063943,0.7689801,0.3767706,17.96815,105.997,4.817272,LeftController
12/22/2016 12:09:15 PM:449,-0.01098204,0.768487,0.3772887,18.20832,105.5929,4.80432,LeftController
12/22/2016 12:09:15 PM:513,-0.01140428,0.7687001,0.3771988,17.89938,105.7314,4.830761,LeftController
12/22/2016 12:09:15 PM:550,-0.01123571,0.7687169,0.3770292,17.84274,105.7847,4.832657,LeftController
12/22/2016 12:09:15 PM:591,-0.01133633,0.7689047,0.3772641,17.7431,105.8051,4.791418,LeftController
12/22/2016 12:09:15 PM:639,-0.01122785,0.7688162,0.3775967,17.67799,105.6843,4.71713,LeftController
12/22/2016 12:09:15 PM:703,-0.01118898,0.768756,0.3778764,17.69529,105.4602,4.683551,LeftController
12/22/2016 12:09:15 PM:741,-0.01096249,0.7685517,0.3781884,17.64528,105.3285,4.63007,LeftController
12/22/2016 12:09:15 PM:795,-0.01124001,0.7685212,0.3789293,17.43772,104.9579,4.696986,LeftController
12/22/2016 12:09:15 PM:863,-0.01180625,0.7683147,0.3797235,17.33032,104.5882,4.674855,LeftController
12/22/2016 12:09:15 PM:915,-0.01204324,0.7679502,0.3806247,17.23739,104.1545,4.638107,LeftController
12/22/2016 12:09:15 PM:949,-0.01244092,0.7678292,0.3809813,17.13786,103.8436,4.649765,LeftController
12/22/2016 12:09:15 PM:994,-0.01273513,0.7676022,0.3812159,17.13498,103.5447,4.703645,LeftController
12/22/2016 12:09:16 PM:41,-0.01292229,0.76709,0.3818477,17.19631,103.0045,4.722964,LeftController
12/22/2016 12:09:16 PM:108,-0.01299548,0.766681,0.3820271,17.13881,102.6993,4.700907,LeftController
12/22/2016 12:09:16 PM:172,-0.01359487,0.766492,0.38168,17.12364,102.626,4.806553,LeftController
12/22/2016 12:09:16 PM:209,-0.01313949,0.7661324,0.3814012,17.13919,102.5268,4.843413,LeftController
12/22/2016 12:09:16 PM:243,-0.01335311,0.7660011,0.3812928,17.08047,102.4579,4.901756,LeftController
12/22/2016 12:09:16 PM:287,-0.01327252,0.7655061,0.3808879,17.07685,102.4314,4.940299,LeftController
12/22/2016 12:09:16 PM:350,-0.01363349,0.7651633,0.3804747,17.0785,102.4032,5.053895,LeftController
12/22/2016 12:09:16 PM:385,-0.01360869,0.764895,0.3801891,17.09637,102.4866,5.014003,LeftController
12/22/2016 12:09:16 PM:417,-0.01357794,0.7647102,0.3798819,17.03264,102.5445,4.972886,LeftController
12/22/2016 12:09:16 PM:451,-0.01336789,0.7644863,0.3794689,16.94214,102.5209,4.937488,LeftController
12/22/2016 12:09:16 PM:485,-0.01329064,0.7643145,0.379245,16.89618,102.4466,4.932357,LeftController
12/22/2016 12:09:16 PM:523,-0.01313734,0.7640824,0.3791178,16.8645,102.2532,4.934854,LeftController
12/22/2016 12:09:16 PM:563,-0.01321268,0.7638531,0.3796641,16.87897,101.893,5.048147,LeftController
12/22/2016 12:09:16 PM:622,-0.01406264,0.7635764,0.3802558,16.73775,101.5097,5.030019,LeftController
12/22/2016 12:09:16 PM:674,-0.01450849,0.7627807,0.3807503,16.64689,101.222,4.956801,LeftController
12/22/2016 12:09:16 PM:711,-0.0150857,0.7624041,0.3811849,16.5639,100.8114,4.931656,LeftController
12/22/2016 12:09:16 PM:753,-0.0157578,0.761796,0.3818527,16.73483,100.1233,5.137174,LeftController
12/22/2016 12:09:16 PM:812,-0.01643181,0.7612166,0.381947,16.63719,99.44797,5.121214,LeftController
12/22/2016 12:09:16 PM:875,-0.01683378,0.7610474,0.382879,16.54051,99.07833,5.067168,LeftController
12/22/2016 12:09:16 PM:909,-0.01690102,0.7607821,0.3830357,16.57632,98.9212,5.153421,LeftController
12/22/2016 12:09:16 PM:943,-0.01659083,0.7601742,0.3829895,16.5722,98.83028,5.170419,LeftController
12/22/2016 12:09:16 PM:980,-0.01660228,0.7596123,0.3832388,16.38656,98.64547,5.100575,LeftController
12/22/2016 12:09:17 PM:43,-0.01710105,0.7591779,0.3846166,16.27979,97.8471,5.179142,LeftController
12/22/2016 12:09:17 PM:108,-0.01724911,0.7587507,0.3856329,16.21961,97.30602,5.310039,LeftController
12/22/2016 12:09:17 PM:170,-0.01757884,0.7578917,0.386216,16.02733,97.22745,5.191,LeftController
12/22/2016 12:09:17 PM:233,-0.01775527,0.7571682,0.3866906,16.01391,97.06197,5.307857,LeftController
12/22/2016 12:09:17 PM:269,-0.01807332,0.7567514,0.3868898,15.94233,96.8654,5.324307,LeftController
12/22/2016 12:09:17 PM:302,-0.01827478,0.7562993,0.3874611,15.89367,96.58813,5.308034,LeftController
12/22/2016 12:09:17 PM:344,-0.0183742,0.7557014,0.3882332,15.86854,96.19979,5.332987,LeftController
12/22/2016 12:09:17 PM:393,-0.01852417,0.7551943,0.3892992,15.91645,95.86419,5.391914,LeftController
12/22/2016 12:09:17 PM:456,-0.01878881,0.7549649,0.390099,15.85709,95.76173,5.397521,LeftController
12/22/2016 12:09:17 PM:490,-0.01897907,0.754982,0.3903818,15.75523,95.72264,5.424458,LeftController
12/22/2016 12:09:17 PM:526,-0.01919198,0.7548532,0.3906685,15.7686,95.69936,5.456093,LeftController
12/22/2016 12:09:17 PM:560,-0.01953626,0.7547098,0.3910669,15.79605,95.65899,5.486419,LeftController
12/22/2016 12:09:17 PM:601,-0.01986766,0.754532,0.3914498,15.885,95.5882,5.685874,LeftController
12/22/2016 12:09:17 PM:661,-0.01961851,0.7543797,0.3925964,16.18349,95.04211,6.331173,LeftController
12/22/2016 12:09:17 PM:724,-0.02003956,0.7534446,0.3932847,16.80705,94.62841,6.983058,LeftController
12/22/2016 12:09:17 PM:758,-0.02064013,0.7529359,0.3932745,17.16963,94.66641,6.914176,LeftController
12/22/2016 12:09:17 PM:791,-0.02107286,0.7528776,0.3930826,17.10003,94.72981,7.056156,LeftController
12/22/2016 12:09:17 PM:825,-0.02124906,0.75296,0.3928223,16.89856,94.79478,7.103517,LeftController
12/22/2016 12:09:17 PM:858,-0.02118945,0.753038,0.3928374,16.82689,94.74014,6.937537,LeftController
12/22/2016 12:09:17 PM:892,-0.021312,0.7528862,0.3927872,16.8037,94.66307,6.989429,LeftController
12/22/2016 12:09:17 PM:925,-0.02160931,0.7527939,0.3927925,16.72998,94.68449,7.03844,LeftController
12/22/2016 12:09:17 PM:959,-0.02212191,0.7527305,0.3928468,16.65163,94.66343,7.064857,LeftController
12/22/2016 12:09:17 PM:992,-0.02240849,0.7527325,0.3930418,16.63933,94.49697,7.082399,LeftController
12/22/2016 12:09:18 PM:26,-0.02259111,0.7526797,0.3935022,16.61603,94.18542,7.167423,LeftController
12/22/2016 12:09:18 PM:59,-0.02282834,0.7526206,0.3937868,16.59647,93.9707,7.222406,LeftController
12/22/2016 12:09:18 PM:96,-0.02314806,0.7524621,0.3940731,16.59881,93.86435,7.200899,LeftController
12/22/2016 12:09:18 PM:138,-0.02310514,0.7525368,0.3944155,16.53541,93.75372,7.215093,LeftController
12/22/2016 12:09:18 PM:197,-0.02319407,0.7525412,0.3946109,16.54818,93.44492,7.123286,LeftController
12/22/2016 12:09:18 PM:249,-0.02301168,0.7525601,0.3950289,16.38706,93.31035,6.93575,LeftController
12/22/2016 12:09:18 PM:283,-0.02297592,0.7525343,0.3953758,16.33187,93.21591,7.129388,LeftController
12/22/2016 12:09:18 PM:316,-0.02331901,0.7524607,0.3953007,16.36893,93.50705,7.202653,LeftController
12/22/2016 12:09:18 PM:350,-0.02353072,0.7519432,0.394758,16.85697,94.11697,7.196677,LeftController
12/22/2016 12:09:18 PM:384,-0.02346325,0.7515332,0.3944273,17.10932,94.44056,7.230246,LeftController
12/22/2016 12:09:18 PM:418,-0.02306986,0.7515692,0.3947519,16.98375,94.44754,7.076997,LeftController
12/22/2016 12:09:18 PM:450,-0.02278447,0.7518551,0.3947483,16.67885,94.52616,6.701131,LeftController
12/22/2016 12:09:18 PM:488,-0.02218604,0.7522168,0.3949333,16.38495,94.79538,6.511086,LeftController
12/22/2016 12:09:18 PM:519,-0.02205324,0.7523364,0.3947041,16.22589,95.12166,6.373663,LeftController
12/22/2016 12:09:18 PM:552,-0.02202344,0.7521207,0.3939574,16.25299,95.37326,6.510513,LeftController
12/22/2016 12:09:18 PM:589,-0.02202296,0.7519318,0.3934919,16.31393,95.41883,6.679314,LeftController
12/22/2016 12:09:18 PM:644,-0.02229357,0.7516623,0.3936441,16.45948,95.42153,6.950714,LeftController
12/22/2016 12:09:18 PM:696,-0.02264118,0.7516679,0.3940502,16.42195,95.27234,7.014329,LeftController
12/22/2016 12:09:18 PM:729,-0.0223546,0.7518798,0.3945224,16.40658,95.08054,7.026214,LeftController
12/22/2016 12:09:18 PM:763,-0.02259231,0.751758,0.3946311,16.3754,94.93378,6.954238,LeftController
12/22/2016 12:09:18 PM:797,-0.02249885,0.7516061,0.3945843,16.38363,94.86239,6.977005,LeftController
12/22/2016 12:09:18 PM:831,-0.02298975,0.7516136,0.3946322,16.41815,94.84524,7.041163,LeftController
12/22/2016 12:09:18 PM:864,-0.0230422,0.7516564,0.3949825,16.46343,94.81349,7.116342,LeftController
12/22/2016 12:09:18 PM:897,-0.02302241,0.7515501,0.394997,16.45822,94.75092,7.139594,LeftController
12/22/2016 12:09:18 PM:930,-0.02315307,0.7514447,0.3951218,16.43421,94.69238,7.150105,LeftController
12/22/2016 12:09:18 PM:968,-0.02310634,0.7513971,0.3950399,16.39256,94.73142,7.180976,LeftController
12/22/2016 12:09:18 PM:999,-0.02313042,0.7514197,0.3949292,16.29826,94.8959,7.208669,LeftController
12/22/2016 12:09:19 PM:42,-0.02316499,0.7514257,0.3942602,16.06464,95.29145,7.163816,LeftController
12/22/2016 12:09:19 PM:102,-0.02327609,0.7521414,0.3931499,15.70593,96.06055,7.192283,LeftController
12/22/2016 12:09:19 PM:155,-0.02327299,0.7519503,0.3930169,15.89388,96.11575,7.224576,LeftController
12/22/2016 12:09:19 PM:190,-0.02337384,0.752073,0.393051,15.89423,96.28259,7.333782,LeftController
12/22/2016 12:09:19 PM:224,-0.02367115,0.7520821,0.3924762,15.89153,96.45004,7.564056,LeftController
12/22/2016 12:09:19 PM:256,-0.02379966,0.7518804,0.392118,16.01682,96.4366,7.669514,LeftController
12/22/2016 12:09:19 PM:288,-0.02354407,0.7519969,0.392549,15.98547,96.01405,7.750819,LeftController
12/22/2016 12:09:19 PM:322,-0.02374578,0.7521788,0.3930129,15.92346,95.57616,7.630543,LeftController
12/22/2016 12:09:19 PM:357,-0.02414846,0.7522572,0.3929694,15.96535,95.28899,7.687728,LeftController
12/22/2016 12:09:19 PM:390,-0.02407646,0.7520398,0.3928033,16.14631,95.22063,7.698514,LeftController
12/22/2016 12:09:19 PM:422,-0.02435517,0.7521356,0.3925321,16.09015,95.32566,7.683468,LeftController
12/22/2016 12:09:19 PM:456,-0.02378297,0.7523184,0.3925437,15.81653,95.3633,7.575045,LeftController
12/22/2016 12:09:19 PM:493,-0.02386069,0.7529093,0.3925533,15.53757,95.39401,7.280591,LeftController
12/22/2016 12:09:19 PM:527,-0.02393866,0.7530856,0.3921071,15.69755,95.46076,7.057309,LeftController
12/22/2016 12:09:19 PM:567,-0.02403307,0.7526804,0.3917031,16.03027,95.65085,7.264813,LeftController
12/22/2016 12:09:19 PM:627,-0.02466321,0.752926,0.3920462,15.86935,95.7845,7.144308,LeftController
12/22/2016 12:09:19 PM:690,-0.02470636,0.7533218,0.3923098,15.54201,95.61954,6.901181,LeftController
12/22/2016 12:09:19 PM:723,-0.02496886,0.7533766,0.3923239,15.49087,95.68311,6.857078,LeftController
12/22/2016 12:09:19 PM:757,-0.02522755,0.7533472,0.3923379,15.49922,95.67919,6.869377,LeftController
12/22/2016 12:09:19 PM:790,-0.02515578,0.7535549,0.3926154,15.44702,95.53139,6.853274,LeftController
12/22/2016 12:09:19 PM:824,-0.02519941,0.7537001,0.3928753,15.41629,95.35086,6.786855,LeftController
12/22/2016 12:09:19 PM:857,-0.02525806,0.7538245,0.3929994,15.41165,95.22378,6.668358,LeftController
12/22/2016 12:09:19 PM:891,-0.02493453,0.753868,0.3929574,15.43343,95.21548,6.652237,LeftController
12/22/2016 12:09:19 PM:924,-0.02534485,0.7540911,0.3929733,15.44815,95.304,6.675225,LeftController
12/22/2016 12:09:19 PM:970,-0.02533603,0.7540542,0.3929857,15.48393,95.4899,6.698065,LeftController
12/22/2016 12:09:20 PM:29,-0.02525425,0.7542435,0.3931266,15.44831,95.56074,6.671039,LeftController
12/22/2016 12:09:20 PM:92,-0.02532101,0.7540498,0.3927214,15.51488,95.60057,6.697881,LeftController
12/22/2016 12:09:20 PM:137,-0.02540588,0.7540507,0.3929516,15.4683,95.56622,6.706897,LeftController
12/22/2016 12:09:20 PM:197,-0.02534246,0.7538294,0.392994,15.41984,95.52843,6.683483,LeftController
12/22/2016 12:09:20 PM:263,-0.02540207,0.7537503,0.3930695,15.35412,95.57015,6.769935,LeftController
12/22/2016 12:09:20 PM:316,-0.02569199,0.7538013,0.3934394,15.21542,95.46552,6.781914,LeftController
12/22/2016 12:09:20 PM:349,-0.0256865,0.7538302,0.3938439,15.21975,95.31799,6.817351,LeftController
12/22/2016 12:09:20 PM:384,-0.02582002,0.7536111,0.3937627,15.24205,95.24434,6.833772,LeftController
12/22/2016 12:09:20 PM:418,-0.02596998,0.7536105,0.3939338,15.15061,95.20544,6.821647,LeftController
12/22/2016 12:09:20 PM:452,-0.02624226,0.7535617,0.3941495,15.13033,95.17008,6.852099,LeftController
12/22/2016 12:09:20 PM:484,-0.02593207,0.7534708,0.3946077,15.17971,95.09955,6.888941,LeftController
12/22/2016 12:09:20 PM:528,-0.02559161,0.7535385,0.3945003,15.12517,95.09818,6.869003,LeftController
12/22/2016 12:09:20 PM:576,-0.02548695,0.7535163,0.3948535,15.0368,95.12347,6.860266,LeftController
12/22/2016 12:09:20 PM:640,-0.02557206,0.7535481,0.394617,15.04297,95.19212,6.83324,LeftController
12/22/2016 12:09:20 PM:673,-0.02524543,0.7535455,0.3946927,15.05764,95.24682,6.823126,LeftController
12/22/2016 12:09:20 PM:707,-0.02496552,0.7535018,0.3945073,15.06893,95.32819,6.806404,LeftController
12/22/2016 12:09:20 PM:740,-0.02499247,0.7534686,0.3940916,15.03574,95.39721,6.768104,LeftController
12/22/2016 12:09:20 PM:774,-0.02484798,0.7536356,0.3939003,14.97895,95.50891,6.795239,LeftController
12/22/2016 12:09:20 PM:811,-0.0246191,0.7536464,0.3938674,15.01115,95.62848,6.781904,LeftController
12/22/2016 12:09:20 PM:853,-0.02433443,0.753424,0.3932952,15.03261,95.75423,6.739666,LeftController
12/22/2016 12:09:20 PM:911,-0.02401447,0.7532737,0.3930198,15.06671,95.95242,6.763799,LeftController
12/22/2016 12:09:20 PM:964,-0.02406192,0.7532315,0.3925883,15.01794,95.96349,6.709868,LeftController
12/22/2016 12:09:20 PM:998,-0.02411437,0.7530739,0.3926649,15.0523,95.88674,6.725379,LeftController
12/22/2016 12:09:21 PM:43,-0.02440095,0.7532241,0.392579,15.0325,95.83423,6.728712,LeftController
12/22/2016 12:09:21 PM:90,-0.02423167,0.7532424,0.3926514,15.0181,95.7177,6.688898,LeftController
