2/13/2017 2:09:52 PM:375,-0.6749644,1.515353,-0.1736102,7.919526,99.42082,357.718,Head
2/13/2017 2:09:52 PM:407,-0.676605,1.515034,-0.1737108,8.053267,99.73008,357.6047,Head
2/13/2017 2:09:52 PM:459,-0.6789398,1.513854,-0.173912,8.306486,100.0094,357.6748,Head
2/13/2017 2:09:52 PM:491,-0.6801491,1.512979,-0.1739001,8.643648,100.0272,357.8515,Head
2/13/2017 2:09:52 PM:527,-0.6804194,1.512591,-0.1738841,8.869925,99.99942,358.0457,Head
2/13/2017 2:09:52 PM:559,-0.6797315,1.512615,-0.1739909,8.763013,99.86526,358.1836,Head
2/13/2017 2:09:52 PM:594,-0.6791571,1.511945,-0.17426,8.849003,99.5924,358.4075,Head
2/13/2017 2:09:52 PM:629,-0.6790562,1.510744,-0.1743009,9.536209,99.14923,358.5427,Head
2/13/2017 2:09:52 PM:664,-0.6800514,1.508898,-0.1741633,10.68741,98.59061,358.5234,Head
2/13/2017 2:09:52 PM:696,-0.6809487,1.507167,-0.1738911,11.80223,97.90915,358.3888,Head
2/13/2017 2:09:52 PM:731,-0.6824541,1.505831,-0.1734692,12.81229,97.14246,358.374,Head
2/13/2017 2:09:52 PM:763,-0.6835315,1.505254,-0.1731614,13.23427,96.4668,358.3618,Head
2/13/2017 2:09:52 PM:801,-0.6843877,1.505265,-0.1729139,12.96124,95.99023,358.4084,Head
2/13/2017 2:09:52 PM:841,-0.6851647,1.50527,-0.1728634,12.44126,95.48403,358.4812,Head
2/13/2017 2:09:52 PM:877,-0.6856235,1.504641,-0.1725855,12.41591,95.18006,358.4957,Head
2/13/2017 2:09:52 PM:911,-0.68556,1.503888,-0.1722443,12.62943,94.85355,358.4017,Head
2/13/2017 2:09:52 PM:951,-0.6857349,1.502788,-0.1717893,13.4883,94.20205,358.4078,Head
2/13/2017 2:09:52 PM:985,-0.6846616,1.502862,-0.1715289,13.5753,93.69249,358.4166,Head
2/13/2017 2:09:53 PM:21,-0.6826617,1.503333,-0.1715663,13.10953,93.21239,358.5836,Head
2/13/2017 2:09:53 PM:56,-0.6798371,1.504199,-0.1715848,12.70593,92.89529,358.5135,Head
2/13/2017 2:09:53 PM:96,-0.6743745,1.505406,-0.1720586,11.9872,92.37779,358.8955,Head
2/13/2017 2:09:53 PM:130,-0.6706256,1.505716,-0.1724108,11.99007,92.0777,358.8076,Head
2/13/2017 2:09:53 PM:167,-0.667367,1.505938,-0.172683,12.36827,91.91846,358.4986,Head
2/13/2017 2:09:53 PM:209,-0.6616579,1.507137,-0.1731485,12.13618,91.63644,358.4575,Head
2/13/2017 2:09:53 PM:251,-0.657324,1.508141,-0.1734817,11.77458,91.45805,358.5266,Head
2/13/2017 2:09:53 PM:287,-0.6519486,1.508857,-0.1737021,11.46803,91.2667,358.5153,Head
2/13/2017 2:09:53 PM:322,-0.6485372,1.509147,-0.173798,11.315,91.05923,358.4731,Head
2/13/2017 2:09:53 PM:359,-0.6450589,1.509291,-0.1736295,11.1484,90.9475,358.2437,Head
2/13/2017 2:09:53 PM:404,-0.6411307,1.509372,-0.1733869,10.97216,90.6936,358.135,Head
2/13/2017 2:09:53 PM:462,-0.6346064,1.509403,-0.1723736,10.77018,90.1725,357.8966,Head
2/13/2017 2:09:53 PM:526,-0.6320857,1.508998,-0.1712604,11.02871,89.70164,357.9795,Head
2/13/2017 2:09:53 PM:568,-0.6303017,1.508378,-0.1699857,11.35761,89.30552,357.8744,Head
2/13/2017 2:09:53 PM:624,-0.6292307,1.508002,-0.1680702,11.4306,88.47124,357.9541,Head
2/13/2017 2:09:53 PM:662,-0.6285937,1.508077,-0.1668231,11.3203,87.82133,358.0576,Head
2/13/2017 2:09:53 PM:718,-0.6275277,1.508488,-0.164863,11.10396,86.55222,358.0471,Head
2/13/2017 2:09:53 PM:790,-0.6260315,1.508862,-0.1617143,11.02264,84.64335,357.8439,Head
2/13/2017 2:09:53 PM:844,-0.6255719,1.508836,-0.1605543,11.04862,84.02224,357.8925,Head
2/13/2017 2:09:53 PM:890,-0.6242418,1.508989,-0.1590025,10.93071,83.20986,358.0177,Head
2/13/2017 2:09:53 PM:929,-0.6229249,1.509074,-0.1576777,10.86813,82.34411,358.0476,Head
2/13/2017 2:09:53 PM:965,-0.6218553,1.508945,-0.1567715,10.89441,81.60166,358.1034,Head
2/13/2017 2:09:54 PM:6,-0.6202407,1.508852,-0.1554005,10.94094,80.60351,358.0316,Head
2/13/2017 2:09:54 PM:38,-0.6192623,1.508862,-0.1545666,10.89603,79.88141,358.0109,Head
2/13/2017 2:09:54 PM:72,-0.6179436,1.508937,-0.1538025,10.83465,79.19594,357.9696,Head
2/13/2017 2:09:54 PM:105,-0.6167884,1.509089,-0.1531434,10.77795,78.56676,357.9551,Head
2/13/2017 2:09:54 PM:140,-0.6156486,1.509178,-0.1524076,10.7525,78.00534,357.8997,Head
2/13/2017 2:09:54 PM:182,-0.6142307,1.509078,-0.1518287,10.85536,77.35957,357.8467,Head
2/13/2017 2:09:54 PM:217,-0.6130062,1.508779,-0.1514646,11.02437,76.9735,357.8058,Head
2/13/2017 2:09:54 PM:252,-0.6121644,1.508592,-0.1513434,11.1867,76.69577,357.778,Head
2/13/2017 2:09:54 PM:292,-0.611039,1.508238,-0.1513072,11.32582,76.56993,357.7108,Head
2/13/2017 2:09:54 PM:328,-0.6097881,1.508049,-0.1514252,11.46899,76.57973,357.6315,Head
2/13/2017 2:09:54 PM:364,-0.6089149,1.507983,-0.151799,11.53176,76.7399,357.5515,Head
2/13/2017 2:09:54 PM:407,-0.6075813,1.507796,-0.1520652,11.59399,77.02572,357.4957,Head
2/13/2017 2:09:54 PM:442,-0.6066223,1.507683,-0.1523322,11.62886,77.23621,357.5016,Head
2/13/2017 2:09:54 PM:479,-0.605855,1.507594,-0.152532,11.69867,77.48221,357.4389,Head
2/13/2017 2:09:54 PM:521,-0.6049904,1.507212,-0.1524603,11.94349,77.81417,357.3067,Head
2/13/2017 2:09:54 PM:571,-0.6038446,1.50717,-0.1522831,12.02578,78.13432,357.2574,Head
2/13/2017 2:09:54 PM:617,-0.6019459,1.507444,-0.1516081,11.87741,78.41459,357.2686,Head
2/13/2017 2:09:54 PM:658,-0.5995352,1.507837,-0.1507874,11.64176,78.61472,357.2632,Head
2/13/2017 2:09:54 PM:696,-0.5973123,1.507789,-0.1499441,11.63869,78.78495,357.2234,Head
2/13/2017 2:09:54 PM:733,-0.5955567,1.507459,-0.1492459,11.75046,78.89101,357.1754,Head
2/13/2017 2:09:54 PM:788,-0.5934724,1.507015,-0.1483539,12.02072,79.03947,357.2156,Head
2/13/2017 2:09:54 PM:833,-0.5907972,1.506666,-0.1472717,12.30237,79.28412,357.2698,Head
2/13/2017 2:09:54 PM:893,-0.5882665,1.506397,-0.1463435,12.46716,79.62934,357.2686,Head
2/13/2017 2:09:54 PM:953,-0.5860186,1.50639,-0.1454437,12.53778,79.98694,357.2011,Head
2/13/2017 2:09:54 PM:993,-0.5830717,1.506437,-0.1443317,12.55865,80.48203,357.1003,Head
2/13/2017 2:09:55 PM:60,-0.5781764,1.507098,-0.1419651,12.3767,81.19715,357.0194,Head
2/13/2017 2:09:55 PM:111,-0.5759267,1.507164,-0.1408284,12.39606,81.43447,357.025,Head
2/13/2017 2:09:55 PM:168,-0.573287,1.507037,-0.1392232,12.54515,81.74977,356.9965,Head
2/13/2017 2:09:55 PM:219,-0.5693202,1.50672,-0.1368394,12.76329,82.0217,356.9859,Head
2/13/2017 2:09:55 PM:283,-0.5625526,1.506604,-0.1326849,13.25994,82.30343,357.1033,Head
2/13/2017 2:09:55 PM:336,-0.559942,1.506591,-0.1310793,13.339,82.29088,357.1154,Head
2/13/2017 2:09:55 PM:383,-0.5567342,1.506428,-0.1287464,13.57203,82.14191,357.1727,Head
2/13/2017 2:09:55 PM:431,-0.554112,1.506055,-0.1262106,13.86096,81.70795,357.2191,Head
2/13/2017 2:09:55 PM:479,-0.5517306,1.505828,-0.1234458,14.06286,80.85337,357.2172,Head
2/13/2017 2:09:55 PM:521,-0.5502547,1.505755,-0.1200551,14.24388,79.64594,356.9918,Head
2/13/2017 2:09:55 PM:585,-0.5486523,1.506063,-0.1123587,13.90196,76.7597,357.253,Head
2/13/2017 2:09:55 PM:636,-0.5490069,1.506401,-0.1090768,13.63849,75.61632,357.4512,Head
2/13/2017 2:09:55 PM:695,-0.5492234,1.507116,-0.104773,13.25175,74.19073,357.5138,Head
2/13/2017 2:09:55 PM:754,-0.5496531,1.508671,-0.09920924,12.24515,72.43659,357.5679,Head
2/13/2017 2:09:55 PM:820,-0.5503477,1.512233,-0.08856731,9.592547,69.53534,357.5773,Head
2/13/2017 2:09:55 PM:869,-0.5506432,1.512868,-0.08482463,9.102652,68.77196,357.6707,Head
2/13/2017 2:09:55 PM:918,-0.5510884,1.513412,-0.07984231,8.661598,67.85831,357.7959,Head
2/13/2017 2:09:55 PM:960,-0.5512941,1.513538,-0.07478129,8.334073,67.09506,357.9344,Head
2/13/2017 2:09:56 PM:14,-0.5515888,1.513435,-0.06863025,8.131668,66.3502,358.0262,Head
2/13/2017 2:09:56 PM:57,-0.5518774,1.513309,-0.06505189,8.1283,66.03542,358.0474,Head
2/13/2017 2:09:56 PM:93,-0.5521916,1.513104,-0.06042653,8.198326,65.81902,358.1021,Head
2/13/2017 2:09:56 PM:127,-0.5523361,1.512852,-0.05732442,8.240438,65.76246,358.1432,Head
2/13/2017 2:09:56 PM:173,-0.5522896,1.512393,-0.05320117,8.290933,65.8214,358.2027,Head
2/13/2017 2:09:56 PM:222,-0.5519546,1.511778,-0.04955292,8.450871,66.06125,358.0969,Head
2/13/2017 2:09:56 PM:271,-0.5516557,1.511113,-0.04637542,8.727942,66.61401,357.8271,Head
2/13/2017 2:09:56 PM:318,-0.551149,1.509835,-0.04325693,9.185943,67.89027,357.4795,Head
2/13/2017 2:09:56 PM:375,-0.5509028,1.508223,-0.04132304,9.833665,70.02509,357.2169,Head
2/13/2017 2:09:56 PM:419,-0.5503771,1.506683,-0.04014008,10.55192,72.27368,357.0916,Head
2/13/2017 2:09:56 PM:473,-0.5468608,1.505479,-0.03934477,11.89172,75.48853,356.8784,Head
2/13/2017 2:09:56 PM:509,-0.5456616,1.503969,-0.03926079,12.94983,77.66765,356.7511,Head
2/13/2017 2:09:56 PM:552,-0.5430857,1.501733,-0.0397948,14.45776,80.64785,356.6958,Head
2/13/2017 2:09:56 PM:641,-0.5372347,1.496296,-0.04232112,17.89416,85.5233,356.8261,Head
2/13/2017 2:09:56 PM:688,-0.5320225,1.491034,-0.04549892,21.12582,88.35196,356.8956,Head
2/13/2017 2:09:56 PM:735,-0.5263765,1.484752,-0.05036901,25.28679,91.1292,356.8891,Head
2/13/2017 2:09:56 PM:797,-0.5234995,1.481954,-0.05387447,26.91299,92.28488,357.156,Head
2/13/2017 2:09:56 PM:835,-0.5214742,1.479722,-0.05646479,27.81163,93.00378,357.2975,Head
2/13/2017 2:09:56 PM:876,-0.5187881,1.475802,-0.06006395,28.92555,93.42059,357.5705,Head
2/13/2017 2:09:56 PM:912,-0.5178231,1.472374,-0.06291434,30.07845,93.50947,357.6452,Head
2/13/2017 2:09:56 PM:956,-0.5169351,1.467933,-0.0670009,31.60291,93.45511,357.5574,Head
2/13/2017 2:09:57 PM:14,-0.5133338,1.464039,-0.07524929,32.90843,93.03992,357.7503,Head
2/13/2017 2:09:57 PM:79,-0.5085335,1.466027,-0.08057933,32.35891,92.69176,357.8397,Head
2/13/2017 2:09:57 PM:121,-0.5037383,1.466969,-0.08635481,31.68309,92.66166,357.8594,Head
2/13/2017 2:09:57 PM:166,-0.5005113,1.466718,-0.09075885,31.4601,93.29628,358.2477,Head
2/13/2017 2:09:57 PM:208,-0.4975957,1.465655,-0.09627943,31.86628,94.21558,358.5681,Head
2/13/2017 2:09:57 PM:245,-0.4952998,1.46465,-0.1011106,32.35586,94.84027,358.4293,Head
2/13/2017 2:09:57 PM:280,-0.4936619,1.464189,-0.1040249,32.59642,94.98556,358.2396,Head
2/13/2017 2:09:57 PM:316,-0.4924043,1.464043,-0.1065651,32.74305,94.89954,358.0364,Head
2/13/2017 2:09:57 PM:357,-0.4901847,1.464295,-0.1093212,32.50716,94.48721,357.8846,Head
2/13/2017 2:09:57 PM:393,-0.4891722,1.464638,-0.1106509,32.37928,94.1433,357.8061,Head
2/13/2017 2:09:57 PM:439,-0.4882113,1.465137,-0.1122078,31.99952,93.68203,357.7969,Head
2/13/2017 2:09:57 PM:482,-0.4874648,1.466721,-0.1135497,31.26194,93.29753,357.7643,Head
2/13/2017 2:09:57 PM:524,-0.4867431,1.470298,-0.1144559,29.63537,93.0224,357.7331,Head
2/13/2017 2:09:57 PM:580,-0.4860008,1.474605,-0.1155911,27.395,92.70045,357.7182,Head
2/13/2017 2:09:57 PM:620,-0.4863771,1.476821,-0.1159997,26.39003,92.68678,357.7348,Head
2/13/2017 2:09:57 PM:667,-0.48697,1.479466,-0.1168281,24.95694,92.81373,357.8279,Head
2/13/2017 2:09:57 PM:706,-0.4882084,1.482146,-0.1173687,23.60205,93.0443,357.9168,Head
2/13/2017 2:09:57 PM:746,-0.4899481,1.484872,-0.1176557,22.09921,93.22582,358.0447,Head
2/13/2017 2:09:57 PM:782,-0.4916373,1.486698,-0.1178574,21.07761,93.31154,358.1188,Head
2/13/2017 2:09:57 PM:826,-0.4941148,1.48939,-0.1179648,19.55642,93.41901,358.3031,Head
2/13/2017 2:09:57 PM:869,-0.4964761,1.491961,-0.118064,18.1285,93.47248,358.4037,Head
2/13/2017 2:09:57 PM:906,-0.4979072,1.493736,-0.1180461,17.09175,93.49701,358.5113,Head
2/13/2017 2:09:57 PM:951,-0.4994704,1.496161,-0.1178918,15.40373,93.51345,358.525,Head
2/13/2017 2:09:58 PM:9,-0.5025551,1.499145,-0.1174982,13.6256,93.00118,358.7167,Head
2/13/2017 2:09:58 PM:75,-0.5052727,1.499264,-0.117265,13.59773,92.71913,358.5267,Head
2/13/2017 2:09:58 PM:118,-0.507479,1.499193,-0.117209,13.63864,92.5023,358.5199,Head
2/13/2017 2:09:58 PM:168,-0.5096913,1.499183,-0.1172988,13.72961,92.33147,358.532,Head
2/13/2017 2:09:58 PM:232,-0.5130483,1.49988,-0.1180351,13.74564,92.12523,358.6237,Head
2/13/2017 2:09:58 PM:291,-0.5135263,1.500224,-0.1187507,13.40308,92.10909,358.7242,Head
2/13/2017 2:09:58 PM:347,-0.5149803,1.500109,-0.1196339,13.44647,92.12597,358.7192,Head
2/13/2017 2:09:58 PM:389,-0.5171347,1.500346,-0.1208463,13.22588,92.32983,358.5897,Head
2/13/2017 2:09:58 PM:431,-0.5191523,1.500177,-0.122054,13.18334,92.4486,358.6786,Head
2/13/2017 2:09:58 PM:477,-0.5211355,1.500186,-0.1232976,13.10181,92.62174,358.5742,Head
2/13/2017 2:09:58 PM:552,-0.5249217,1.500654,-0.1253031,12.86794,92.91695,358.5244,Head
2/13/2017 2:09:58 PM:590,-0.525663,1.500841,-0.1258662,12.75879,92.97194,358.5448,Head
2/13/2017 2:09:58 PM:633,-0.5272238,1.50096,-0.1267571,12.72324,93.12948,358.5078,Head
2/13/2017 2:09:58 PM:678,-0.528496,1.500862,-0.1275074,12.75072,93.37227,358.4137,Head
2/13/2017 2:09:58 PM:722,-0.5297261,1.500695,-0.1282071,12.79273,93.63292,358.434,Head
2/13/2017 2:09:58 PM:765,-0.5309126,1.500583,-0.128829,12.90182,93.79505,358.5232,Head
2/13/2017 2:09:58 PM:802,-0.5320243,1.500463,-0.1292849,12.96009,93.87688,358.6231,Head
2/13/2017 2:09:58 PM:847,-0.533313,1.50052,-0.1297968,12.96875,93.87232,358.688,Head
2/13/2017 2:09:58 PM:886,-0.534829,1.500759,-0.1304076,12.88098,93.81614,358.6607,Head
2/13/2017 2:09:58 PM:923,-0.5356584,1.50102,-0.13105,12.7943,93.7797,358.6522,Head
2/13/2017 2:09:58 PM:956,-0.5365248,1.500958,-0.1317336,12.66294,93.88848,358.6904,Head
2/13/2017 2:09:59 PM:4,-0.537728,1.501197,-0.13318,12.46713,94.34629,358.7792,Head
2/13/2017 2:09:59 PM:71,-0.53961,1.502382,-0.136093,11.85694,95.35724,358.8948,Head
2/13/2017 2:09:59 PM:131,-0.5400296,1.5026,-0.1370563,11.54016,95.55476,358.8086,Head
2/13/2017 2:09:59 PM:177,-0.5404178,1.502843,-0.1381647,11.32644,95.74422,358.6966,Head
2/13/2017 2:09:59 PM:218,-0.54115,1.502717,-0.1391352,11.30704,95.90054,358.6108,Head
2/13/2017 2:09:59 PM:258,-0.5416375,1.502466,-0.1398025,11.34736,96.03816,358.5176,Head
2/13/2017 2:09:59 PM:299,-0.5424788,1.502383,-0.1403769,11.40675,96.19109,358.5969,Head
2/13/2017 2:09:59 PM:355,-0.5434082,1.502113,-0.1407821,11.37553,96.40068,358.623,Head
2/13/2017 2:09:59 PM:394,-0.5441649,1.502068,-0.1408969,11.31231,96.49893,358.7444,Head
2/13/2017 2:09:59 PM:434,-0.5450306,1.502061,-0.140967,11.19332,96.51726,358.8249,Head
2/13/2017 2:09:59 PM:472,-0.5456825,1.502214,-0.1409462,11.03433,96.46166,358.929,Head
2/13/2017 2:09:59 PM:514,-0.5464787,1.50244,-0.1409277,10.76577,96.41005,358.9978,Head
2/13/2017 2:09:59 PM:555,-0.547145,1.502508,-0.1412454,10.63871,96.37688,359.0053,Head
2/13/2017 2:09:59 PM:612,-0.5479704,1.50237,-0.1413513,10.55716,96.35694,358.979,Head
2/13/2017 2:09:59 PM:649,-0.5483354,1.502308,-0.1414355,10.57855,96.31179,358.9418,Head
2/13/2017 2:09:59 PM:692,-0.5487812,1.502265,-0.1415799,10.52129,96.18401,358.8988,Head
2/13/2017 2:09:59 PM:749,-0.5494418,1.502399,-0.1415323,10.4701,95.89352,358.9301,Head
2/13/2017 2:09:59 PM:792,-0.550269,1.502582,-0.1413504,10.34491,95.50388,358.9835,Head
2/13/2017 2:09:59 PM:848,-0.5512655,1.502895,-0.140901,10.09867,94.86061,358.8759,Head
2/13/2017 2:09:59 PM:881,-0.5518608,1.502991,-0.140556,9.971378,94.40828,358.8756,Head
2/13/2017 2:09:59 PM:919,-0.5526284,1.502998,-0.1402074,9.863825,93.90653,358.8666,Head
2/13/2017 2:09:59 PM:957,-0.5532576,1.503018,-0.1397845,9.728965,93.27728,358.8141,Head
2/13/2017 2:09:59 PM:991,-0.5534711,1.502883,-0.1394891,9.661113,92.73116,358.8229,Head
2/13/2017 2:10:00 PM:25,-0.553872,1.502943,-0.1391052,9.628718,92.20369,358.8105,Head
2/13/2017 2:10:00 PM:60,-0.5539538,1.503159,-0.1388178,9.454838,91.70388,358.7801,Head
2/13/2017 2:10:00 PM:96,-0.5539347,1.503324,-0.1387081,9.319541,91.28862,358.721,Head
2/13/2017 2:10:00 PM:139,-0.5537609,1.503277,-0.1384453,9.255837,90.79462,358.6472,Head
2/13/2017 2:10:00 PM:192,-0.553174,1.50281,-0.137999,9.457978,90.34408,358.4967,Head
2/13/2017 2:10:00 PM:227,-0.552857,1.502616,-0.1378442,9.573135,90.14932,358.4278,Head
2/13/2017 2:10:00 PM:261,-0.5524641,1.502476,-0.1376063,9.659286,89.99799,358.3864,Head
2/13/2017 2:10:00 PM:306,-0.5519201,1.502437,-0.137265,9.697053,89.88365,358.4058,Head
2/13/2017 2:10:00 PM:342,-0.5508097,1.502406,-0.1368809,9.661697,89.75401,358.4171,Head
2/13/2017 2:10:00 PM:392,-0.5496563,1.50233,-0.1364754,9.690648,89.61089,358.4008,Head
2/13/2017 2:10:00 PM:437,-0.5484747,1.502241,-0.1359589,9.681696,89.4295,358.3951,Head
2/13/2017 2:10:00 PM:484,-0.5473926,1.502186,-0.1352273,9.731625,89.32311,358.343,Head
2/13/2017 2:10:00 PM:536,-0.5460264,1.501971,-0.1343067,9.839133,89.24196,358.4642,Head
2/13/2017 2:10:00 PM:600,-0.5450345,1.502128,-0.1329471,9.875796,89.20878,358.5263,Head
2/13/2017 2:10:00 PM:659,-0.5448636,1.502352,-0.132445,9.818348,89.22388,358.5443,Head
2/13/2017 2:10:00 PM:707,-0.5450476,1.502522,-0.1317134,9.654192,89.27482,358.5786,Head
2/13/2017 2:10:00 PM:744,-0.5457675,1.502784,-0.130979,9.432339,89.34852,358.6281,Head
2/13/2017 2:10:00 PM:780,-0.5467942,1.502881,-0.13047,9.301715,89.41468,358.658,Head
2/13/2017 2:10:00 PM:854,-0.5505394,1.502967,-0.1289053,8.86522,89.5042,358.7401,Head
2/13/2017 2:10:00 PM:905,-0.5521592,1.50296,-0.1282287,8.66081,89.47394,358.7153,Head
