11/28/2016 2:48:11 PM:884,0.4131084,1.592029,-0.3104992,2.676078,82.62325,356.1402,Head
11/28/2016 2:48:11 PM:919,0.4123294,1.592062,-0.3106543,2.649915,82.84741,356.1512,Head
11/28/2016 2:48:11 PM:952,0.4116338,1.592014,-0.3107451,2.586045,83.03403,356.2716,Head
11/28/2016 2:48:11 PM:986,0.4109025,1.591979,-0.3109267,2.644253,83.20409,356.2677,Head
11/28/2016 2:48:12 PM:19,0.4103443,1.591892,-0.3109561,2.695741,83.33603,356.3258,Head
11/28/2016 2:48:12 PM:55,0.409986,1.591967,-0.3109138,2.714004,83.43671,356.4453,Head
11/28/2016 2:48:12 PM:101,0.4094251,1.592036,-0.3109125,2.739125,83.59529,356.4738,Head
11/28/2016 2:48:12 PM:152,0.4089202,1.592036,-0.3109574,2.750048,83.83086,356.5825,Head
11/28/2016 2:48:12 PM:211,0.4089058,1.592219,-0.3112599,2.720745,84.0649,356.5315,Head
11/28/2016 2:48:12 PM:249,0.4089161,1.592231,-0.311488,2.765347,84.23542,356.536,Head
11/28/2016 2:48:12 PM:309,0.4095396,1.592061,-0.3119496,2.883492,84.74893,356.475,Head
11/28/2016 2:48:12 PM:376,0.4103884,1.591327,-0.3126712,3.35916,85.22572,356.2127,Head
11/28/2016 2:48:12 PM:421,0.4109228,1.590675,-0.313145,3.73158,85.53629,356.1132,Head
11/28/2016 2:48:12 PM:455,0.411377,1.590243,-0.3135498,4.028516,85.8807,356.1278,Head
11/28/2016 2:48:12 PM:489,0.4121596,1.590152,-0.3139728,4.181063,86.20261,356.2721,Head
11/28/2016 2:48:12 PM:526,0.4127477,1.590231,-0.3143801,4.182603,86.52464,356.3977,Head
11/28/2016 2:48:12 PM:561,0.4130576,1.590475,-0.3146167,4.129683,86.77724,356.4283,Head
11/28/2016 2:48:12 PM:610,0.4132637,1.590657,-0.3153139,3.836125,86.99719,356.4547,Head
11/28/2016 2:48:12 PM:677,0.4133695,1.590767,-0.3159378,3.687877,86.98598,356.3601,Head
11/28/2016 2:48:12 PM:736,0.4135841,1.590949,-0.3163886,3.788857,87.04607,356.4124,Head
11/28/2016 2:48:12 PM:774,0.4135288,1.590878,-0.3169801,3.753301,87.1777,356.4365,Head
11/28/2016 2:48:12 PM:812,0.4134684,1.590716,-0.3175491,3.732153,87.40729,356.3966,Head
11/28/2016 2:48:12 PM:878,0.4130872,1.590541,-0.3183929,3.678146,87.75776,356.2772,Head
11/28/2016 2:48:12 PM:925,0.4127649,1.590433,-0.3189659,3.692951,87.9474,356.2255,Head
11/28/2016 2:48:12 PM:963,0.4124604,1.590433,-0.3194751,3.689922,88.13319,356.1923,Head
11/28/2016 2:48:13 PM:4,0.4122508,1.590705,-0.3204172,3.557941,88.50002,356.1034,Head
11/28/2016 2:48:13 PM:68,0.4114755,1.590798,-0.3214725,3.363846,88.897,356.134,Head
11/28/2016 2:48:13 PM:126,0.4114987,1.590921,-0.3219123,3.249096,89.03214,356.1731,Head
11/28/2016 2:48:13 PM:165,0.4114342,1.591015,-0.3220959,3.124389,89.06721,356.281,Head
11/28/2016 2:48:13 PM:204,0.4112025,1.59096,-0.3223901,3.04074,89.01283,356.3802,Head
11/28/2016 2:48:13 PM:269,0.4102727,1.590692,-0.3225524,3.137237,88.89984,356.3941,Head
11/28/2016 2:48:13 PM:320,0.4100736,1.590847,-0.3226652,3.03531,88.93847,356.3741,Head
11/28/2016 2:48:13 PM:359,0.4093994,1.59088,-0.322849,2.84498,89.04627,356.4241,Head
11/28/2016 2:48:13 PM:425,0.4081371,1.590515,-0.3231776,2.865574,89.21597,356.3645,Head
11/28/2016 2:48:13 PM:484,0.4074613,1.590264,-0.323445,2.841785,89.37881,356.3429,Head
11/28/2016 2:48:13 PM:523,0.4072522,1.590105,-0.3236862,2.833145,89.51231,356.2924,Head
11/28/2016 2:48:13 PM:561,0.4069269,1.589731,-0.3242856,2.798332,89.78091,356.2087,Head
11/28/2016 2:48:13 PM:627,0.4064084,1.589592,-0.3250617,2.749321,90.24471,356.1155,Head
11/28/2016 2:48:13 PM:672,0.4063769,1.590017,-0.3252408,2.573607,90.38255,356.1139,Head
11/28/2016 2:48:13 PM:710,0.4064706,1.590322,-0.3254748,2.41747,90.44648,356.0794,Head
11/28/2016 2:48:13 PM:748,0.4062292,1.590379,-0.3255464,2.368456,90.3907,356.1815,Head
11/28/2016 2:48:13 PM:806,0.4062254,1.590666,-0.3256815,2.153716,90.3223,356.2441,Head
11/28/2016 2:48:13 PM:864,0.4065702,1.590857,-0.3259749,2.02593,90.34261,356.2748,Head
11/28/2016 2:48:13 PM:902,0.4067938,1.590957,-0.3260449,2.021853,90.39195,356.2353,Head
11/28/2016 2:48:13 PM:962,0.4068188,1.590875,-0.3261508,2.204066,90.41532,356.199,Head
11/28/2016 2:48:14 PM:29,0.4069582,1.590889,-0.3262169,2.177172,90.42021,356.1397,Head
11/28/2016 2:48:14 PM:75,0.4069012,1.590819,-0.326414,2.171335,90.39326,356.1437,Head
11/28/2016 2:48:14 PM:115,0.4069444,1.590798,-0.3263431,2.208831,90.36182,356.2066,Head
11/28/2016 2:48:14 PM:153,0.4066535,1.590667,-0.3263394,2.293675,90.22369,356.2607,Head
11/28/2016 2:48:14 PM:219,0.4061994,1.590604,-0.3265368,2.378549,90.08709,356.1957,Head
11/28/2016 2:48:14 PM:266,0.4061441,1.590844,-0.326678,2.293206,90.07381,356.2773,Head
11/28/2016 2:48:14 PM:306,0.4061556,1.591041,-0.3268376,2.226242,90.0842,356.2096,Head
11/28/2016 2:48:14 PM:364,0.4056293,1.59088,-0.3272913,2.146898,90.07518,356.3361,Head
11/28/2016 2:48:14 PM:432,0.404959,1.591003,-0.3271632,2.129379,89.80837,356.3068,Head
11/28/2016 2:48:14 PM:480,0.4048416,1.591043,-0.3272218,2.148249,89.64508,356.3152,Head
11/28/2016 2:48:14 PM:524,0.4050881,1.591328,-0.3274405,2.182007,89.59711,356.279,Head
11/28/2016 2:48:14 PM:582,0.405389,1.591183,-0.3279245,2.332104,89.63007,356.2796,Head
11/28/2016 2:48:14 PM:646,0.4062588,1.591071,-0.3282394,2.428482,89.65732,356.1735,Head
11/28/2016 2:48:14 PM:708,0.4071548,1.591014,-0.3283216,2.51083,89.64565,356.1156,Head
11/28/2016 2:48:14 PM:759,0.4081844,1.591048,-0.3282197,2.599983,89.61822,356.0513,Head
11/28/2016 2:48:14 PM:811,0.4089105,1.590937,-0.3278004,2.804519,89.65385,355.9433,Head
11/28/2016 2:48:14 PM:878,0.4100794,1.591415,-0.3276866,2.493726,89.78177,355.9897,Head
11/28/2016 2:48:14 PM:938,0.4105384,1.591378,-0.3274279,2.417558,89.74271,355.9587,Head
11/28/2016 2:48:14 PM:978,0.4109041,1.591408,-0.3271823,2.486452,89.65641,356.0092,Head
11/28/2016 2:48:15 PM:34,0.4112795,1.590974,-0.3265158,2.685078,89.46029,356.0425,Head
11/28/2016 2:48:15 PM:102,0.4119135,1.590991,-0.326293,2.685582,89.35052,356.0731,Head
11/28/2016 2:48:15 PM:147,0.4123147,1.591058,-0.3261678,2.687372,89.30801,356.0589,Head
11/28/2016 2:48:15 PM:193,0.4125389,1.591019,-0.3261219,2.648717,89.27425,356.0817,Head
11/28/2016 2:48:15 PM:231,0.4129271,1.59099,-0.3258567,2.734982,89.2281,356.0537,Head
11/28/2016 2:48:15 PM:291,0.413545,1.590931,-0.325575,2.855234,89.09812,356.0597,Head
11/28/2016 2:48:15 PM:358,0.4140142,1.590901,-0.3251365,2.870999,89.03232,356.1016,Head
11/28/2016 2:48:15 PM:410,0.4141787,1.590776,-0.3250281,2.929671,89.03973,356.1394,Head
11/28/2016 2:48:15 PM:452,0.4147162,1.590614,-0.3247036,3.027413,89.06516,356.1396,Head
11/28/2016 2:48:15 PM:514,0.4153572,1.590505,-0.3246092,3.079603,89.09478,356.0573,Head
11/28/2016 2:48:15 PM:573,0.4159977,1.590586,-0.3243299,3.150796,89.0838,356.1223,Head
11/28/2016 2:48:15 PM:613,0.4164224,1.590391,-0.324283,3.293212,89.10276,356.1002,Head
11/28/2016 2:48:15 PM:671,0.417627,1.590215,-0.3243381,3.497144,89.03539,356.1237,Head
11/28/2016 2:48:15 PM:738,0.4181578,1.589824,-0.3242153,3.661435,88.87565,356.1394,Head
11/28/2016 2:48:15 PM:791,0.4183324,1.589898,-0.3240836,3.68129,88.78419,356.1906,Head
11/28/2016 2:48:15 PM:837,0.4187121,1.589952,-0.3238022,3.677393,88.62341,356.1887,Head
11/28/2016 2:48:15 PM:894,0.4189028,1.589876,-0.3235776,3.742028,88.55406,356.192,Head
11/28/2016 2:48:15 PM:963,0.4190321,1.58972,-0.3233391,3.79593,88.60681,356.2492,Head
11/28/2016 2:48:16 PM:14,0.4192659,1.589707,-0.3230523,3.79379,88.62024,356.2484,Head
11/28/2016 2:48:16 PM:71,0.4195001,1.589499,-0.322517,3.986534,88.543,356.3556,Head
11/28/2016 2:48:16 PM:128,0.4201142,1.589412,-0.3214711,4.209879,88.24362,356.3461,Head
11/28/2016 2:48:16 PM:207,0.4205956,1.589206,-0.3205484,4.314939,87.92425,356.4038,Head
11/28/2016 2:48:16 PM:262,0.4208616,1.58898,-0.3200191,4.439796,87.82363,356.526,Head
11/28/2016 2:48:16 PM:334,0.4211874,1.588781,-0.319925,4.465734,88.06797,356.4087,Head
11/28/2016 2:48:16 PM:393,0.4210375,1.588892,-0.3200228,4.475105,88.19745,356.3416,Head
11/28/2016 2:48:16 PM:437,0.4211476,1.589042,-0.3200632,4.336176,88.21895,356.3237,Head
11/28/2016 2:48:16 PM:497,0.4218251,1.589315,-0.3197307,4.099465,88.04823,356.3683,Head
11/28/2016 2:48:16 PM:564,0.4218406,1.588935,-0.3195232,4.218965,88.0118,356.3377,Head
11/28/2016 2:48:16 PM:612,0.4219838,1.588892,-0.3196213,4.27034,88.10869,356.4149,Head
11/28/2016 2:48:16 PM:650,0.4222267,1.5889,-0.3196963,4.301008,88.21484,356.2715,Head
11/28/2016 2:48:16 PM:709,0.4226541,1.588772,-0.3195468,4.355857,88.29902,356.2249,Head
11/28/2016 2:48:16 PM:776,0.423032,1.588675,-0.3191709,4.418231,88.15907,356.2061,Head
11/28/2016 2:48:16 PM:822,0.4235387,1.5889,-0.3188994,4.396397,88.10448,356.2191,Head
11/28/2016 2:48:16 PM:859,0.4239675,1.589135,-0.3185486,4.371571,88.06089,356.21,Head
11/28/2016 2:48:16 PM:898,0.4244424,1.589194,-0.3182383,4.318543,88.07829,356.2242,Head
11/28/2016 2:48:16 PM:955,0.4250112,1.588839,-0.3174637,4.56956,88.17558,356.1371,Head
11/28/2016 2:48:17 PM:14,0.4253079,1.588622,-0.3169901,4.686875,88.29211,356.1376,Head
11/28/2016 2:48:17 PM:56,0.4257415,1.588507,-0.3164666,4.761261,88.36014,356.1537,Head
11/28/2016 2:48:17 PM:112,0.4267164,1.588418,-0.3149709,4.745743,88.27761,356.3676,Head
11/28/2016 2:48:17 PM:178,0.427641,1.588392,-0.3136241,4.803031,87.97762,356.2953,Head
11/28/2016 2:48:17 PM:228,0.4279453,1.588251,-0.3129069,4.874673,87.83601,356.3629,Head
11/28/2016 2:48:17 PM:273,0.428147,1.588032,-0.3121585,4.940807,87.74437,356.4075,Head
11/28/2016 2:48:17 PM:324,0.4286854,1.588152,-0.3107969,4.955616,87.63445,356.5712,Head
11/28/2016 2:48:17 PM:392,0.4287811,1.588062,-0.3096825,5.051282,87.44324,356.5691,Head
11/28/2016 2:48:17 PM:453,0.4289814,1.587987,-0.3090178,5.026103,87.28793,356.5529,Head
11/28/2016 2:48:17 PM:496,0.4294126,1.587881,-0.3084089,5.060333,87.15571,356.4929,Head
11/28/2016 2:48:17 PM:562,0.430419,1.587915,-0.3080772,5.14363,87.22739,356.6367,Head
11/28/2016 2:48:17 PM:627,0.4309738,1.587567,-0.3080596,5.337619,87.29671,356.6855,Head
11/28/2016 2:48:17 PM:669,0.4315572,1.58719,-0.3084776,5.541032,87.51984,356.6334,Head
11/28/2016 2:48:17 PM:726,0.4316611,1.587129,-0.3090093,5.515886,87.77794,356.4834,Head
11/28/2016 2:48:17 PM:793,0.4316405,1.587317,-0.309378,5.440976,87.91128,356.4388,Head
11/28/2016 2:48:17 PM:840,0.4316831,1.587441,-0.3093344,5.363471,87.91994,356.4299,Head
11/28/2016 2:48:17 PM:883,0.4315292,1.587382,-0.3092975,5.330989,87.95454,356.422,Head
11/28/2016 2:48:17 PM:934,0.4313653,1.587362,-0.3092766,5.327013,88.0569,356.3711,Head
11/28/2016 2:48:18 PM:4,0.4309019,1.587321,-0.3089857,5.292385,88.17706,356.4043,Head
11/28/2016 2:48:18 PM:73,0.4310001,1.587687,-0.308532,5.20612,88.24569,356.4536,Head
11/28/2016 2:48:18 PM:128,0.4310365,1.587749,-0.3079992,5.182559,88.30135,356.5768,Head
11/28/2016 2:48:18 PM:195,0.4309437,1.587827,-0.3072923,5.186008,88.19721,356.6742,Head
11/28/2016 2:48:18 PM:243,0.4310011,1.587817,-0.3070878,5.22647,88.1515,356.6688,Head
11/28/2016 2:48:18 PM:290,0.43096,1.587733,-0.3070019,5.2841,88.15665,356.7696,Head
11/28/2016 2:48:18 PM:340,0.4308318,1.587711,-0.3070215,5.344756,88.17446,356.8295,Head
11/28/2016 2:48:18 PM:407,0.4308051,1.587881,-0.3070968,5.279392,88.13875,356.8294,Head
11/28/2016 2:48:18 PM:468,0.4306992,1.587971,-0.3074363,5.233739,88.07111,356.8004,Head
11/28/2016 2:48:18 PM:515,0.4302976,1.588026,-0.3076864,5.206923,88.03407,356.7571,Head
11/28/2016 2:48:18 PM:564,0.4297012,1.587827,-0.3080851,5.257923,88.04474,356.6741,Head
11/28/2016 2:48:18 PM:631,0.4292523,1.587675,-0.3087185,5.327807,88.16279,356.6163,Head
11/28/2016 2:48:18 PM:692,0.4286453,1.587507,-0.3090906,5.381922,88.22539,356.6648,Head
11/28/2016 2:48:18 PM:736,0.4283487,1.587628,-0.3091748,5.342502,88.22608,356.6228,Head
11/28/2016 2:48:18 PM:787,0.4277887,1.587759,-0.3093133,5.304836,88.10737,356.7719,Head
11/28/2016 2:48:18 PM:854,0.4271619,1.587948,-0.3093588,5.219076,87.90795,356.7872,Head
11/28/2016 2:48:18 PM:927,0.4267997,1.587963,-0.3095694,5.211235,87.75462,356.7946,Head
11/28/2016 2:48:18 PM:970,0.4263369,1.588046,-0.3098862,5.234752,87.60229,356.7712,Head
11/28/2016 2:48:19 PM:33,0.4259579,1.587891,-0.3104287,5.336943,87.41659,356.6736,Head
11/28/2016 2:48:19 PM:94,0.4256456,1.587786,-0.3106266,5.383682,87.33095,356.6664,Head
11/28/2016 2:48:19 PM:139,0.4252964,1.587941,-0.3108693,5.387029,87.34453,356.6867,Head
11/28/2016 2:48:19 PM:189,0.4246846,1.587973,-0.3115658,5.318081,87.50816,356.746,Head
11/28/2016 2:48:19 PM:256,0.4240335,1.587936,-0.3120187,5.322282,87.62639,356.7198,Head
11/28/2016 2:48:19 PM:315,0.4240598,1.587996,-0.3122588,5.343479,87.66647,356.82,Head
11/28/2016 2:48:19 PM:358,0.4240214,1.587937,-0.3124337,5.392973,87.69798,356.8089,Head
11/28/2016 2:48:19 PM:415,0.4239597,1.587809,-0.3126212,5.550835,87.67776,356.8902,Head
11/28/2016 2:48:19 PM:479,0.4238936,1.587963,-0.312856,5.571658,87.68605,356.8957,Head
11/28/2016 2:48:19 PM:538,0.4239551,1.588035,-0.3133044,5.560821,87.75957,356.9074,Head
11/28/2016 2:48:19 PM:583,0.4242279,1.587893,-0.3136457,5.590138,87.8264,356.8889,Head
11/28/2016 2:48:19 PM:636,0.4243283,1.587837,-0.3142413,5.684148,87.86957,356.8035,Head
11/28/2016 2:48:19 PM:703,0.4241898,1.587573,-0.3147368,5.757127,87.84296,356.7718,Head
11/28/2016 2:48:19 PM:764,0.424525,1.587395,-0.3151168,5.757626,87.8223,356.7556,Head
11/28/2016 2:48:19 PM:813,0.4247999,1.587399,-0.3154956,5.795418,87.82481,356.6534,Head
11/28/2016 2:48:19 PM:870,0.4250073,1.587218,-0.3162574,5.90811,87.82542,356.673,Head
11/28/2016 2:48:19 PM:937,0.4255341,1.587144,-0.3166498,5.875443,87.74234,356.5893,Head
11/28/2016 2:48:19 PM:988,0.4257387,1.587156,-0.3168631,5.920455,87.69924,356.5643,Head
11/28/2016 2:48:20 PM:34,0.4259097,1.587119,-0.3172311,5.953128,87.7065,356.4871,Head
11/28/2016 2:48:20 PM:83,0.4263183,1.587215,-0.3178577,5.947672,87.76526,356.4235,Head
11/28/2016 2:48:20 PM:150,0.4266964,1.587359,-0.3181203,5.841852,87.77799,356.4028,Head
11/28/2016 2:48:20 PM:218,0.4269241,1.587441,-0.3181401,5.814173,87.74721,356.4392,Head
11/28/2016 2:48:20 PM:260,0.427125,1.587455,-0.318135,5.82804,87.70195,356.5063,Head
11/28/2016 2:48:20 PM:318,0.4274061,1.587438,-0.3183567,5.7464,87.58582,356.5185,Head
11/28/2016 2:48:20 PM:385,0.4277517,1.587338,-0.3188852,5.834773,87.60918,356.5401,Head
11/28/2016 2:48:20 PM:435,0.4277816,1.587168,-0.3193724,5.85379,87.71638,356.5027,Head
11/28/2016 2:48:20 PM:478,0.4278604,1.587044,-0.31975,5.899479,87.88161,356.5107,Head
11/28/2016 2:48:20 PM:530,0.4279999,1.587072,-0.3204663,5.85901,88.07574,356.5373,Head
11/28/2016 2:48:20 PM:598,0.4281444,1.587088,-0.3212925,5.829304,88.05942,356.4953,Head
11/28/2016 2:48:20 PM:656,0.4283594,1.587215,-0.3216875,5.773742,88.1078,356.4842,Head
11/28/2016 2:48:20 PM:698,0.4285614,1.587313,-0.3220564,5.765641,88.21706,356.5047,Head
11/28/2016 2:48:20 PM:753,0.428927,1.58733,-0.3224521,5.744072,88.32051,356.468,Head
11/28/2016 2:48:20 PM:815,0.4289296,1.587222,-0.322541,5.754314,88.26534,356.4098,Head
11/28/2016 2:48:20 PM:861,0.429029,1.587251,-0.3225136,5.736973,88.11813,356.3516,Head
11/28/2016 2:48:20 PM:920,0.4289844,1.587259,-0.3223666,5.679191,87.85666,356.2307,Head
11/28/2016 2:48:20 PM:988,0.4287291,1.587303,-0.3218985,5.678425,87.77757,356.2849,Head
11/28/2016 2:48:21 PM:42,0.4284164,1.587186,-0.3216364,5.691233,87.79765,356.3518,Head
11/28/2016 2:48:21 PM:93,0.4282279,1.587115,-0.3209597,5.743502,87.80724,356.4858,Head
11/28/2016 2:48:21 PM:144,0.4278755,1.587056,-0.3197162,5.763567,87.58492,356.4405,Head
11/28/2016 2:48:21 PM:211,0.4277424,1.586837,-0.3186441,5.849841,87.22491,356.5035,Head
11/28/2016 2:48:21 PM:275,0.4275745,1.587057,-0.3179863,5.843337,87.03008,356.6472,Head
11/28/2016 2:48:21 PM:320,0.4273774,1.587279,-0.3171545,5.736469,86.75862,356.8469,Head
11/28/2016 2:48:21 PM:379,0.4274459,1.587551,-0.3168267,5.540426,86.64069,356.9399,Head
11/28/2016 2:48:21 PM:446,0.4273075,1.587658,-0.3173162,5.561156,86.92453,356.9741,Head
11/28/2016 2:48:21 PM:513,0.4271853,1.58757,-0.3176565,5.597145,87.12655,356.9312,Head
11/28/2016 2:48:21 PM:565,0.426854,1.587449,-0.3185273,5.624641,87.28769,356.7744,Head
11/28/2016 2:48:21 PM:625,0.4265093,1.587526,-0.3194279,5.571608,87.34932,356.8066,Head
11/28/2016 2:48:21 PM:692,0.4261303,1.587824,-0.3206807,5.411612,87.45024,356.7704,Head
11/28/2016 2:48:21 PM:742,0.4259092,1.587967,-0.3214533,5.334329,87.49992,356.7381,Head
11/28/2016 2:48:21 PM:785,0.4255517,1.588005,-0.3226038,5.241117,87.60935,356.6417,Head
11/28/2016 2:48:21 PM:837,0.4253857,1.588147,-0.3244081,5.175319,87.786,356.4841,Head
11/28/2016 2:48:21 PM:904,0.4252556,1.58795,-0.3258755,5.246412,87.94749,356.3532,Head
11/28/2016 2:48:21 PM:964,0.4252435,1.587801,-0.326621,5.274098,88.01431,356.3635,Head
11/28/2016 2:48:22 PM:4,0.4252689,1.587755,-0.3272237,5.351188,87.96745,356.3102,Head
11/28/2016 2:48:22 PM:60,0.4252606,1.587669,-0.3280658,5.385446,87.90189,356.166,Head
11/28/2016 2:48:22 PM:120,0.4252168,1.587604,-0.3284814,5.395092,87.89585,356.0817,Head
11/28/2016 2:48:22 PM:168,0.4250958,1.587466,-0.328591,5.381839,87.8728,356.0776,Head
11/28/2016 2:48:22 PM:228,0.4247613,1.587634,-0.328366,5.353179,87.75365,356.0101,Head
11/28/2016 2:48:22 PM:294,0.4243329,1.587428,-0.3278478,5.558055,87.49165,356.026,Head
11/28/2016 2:48:22 PM:344,0.4240546,1.587409,-0.3276799,5.640026,87.37221,356.0032,Head
11/28/2016 2:48:22 PM:396,0.4238688,1.58731,-0.3275124,5.672241,87.30313,356.0457,Head
11/28/2016 2:48:22 PM:451,0.4236513,1.586982,-0.3277441,5.945444,87.27622,356.0643,Head
11/28/2016 2:48:22 PM:518,0.4234448,1.586724,-0.3280233,6.180954,87.30353,356.139,Head
11/28/2016 2:48:22 PM:569,0.4231411,1.586579,-0.3282176,6.180048,87.30553,356.1702,Head
11/28/2016 2:48:22 PM:612,0.42308,1.586569,-0.3286399,6.231349,87.30795,356.1676,Head
11/28/2016 2:48:22 PM:674,0.422344,1.586434,-0.329369,6.329907,87.34441,356.1335,Head
11/28/2016 2:48:22 PM:735,0.4220207,1.586395,-0.3297591,6.343845,87.39883,356.0582,Head
11/28/2016 2:48:22 PM:778,0.4216337,1.586369,-0.3305027,6.390882,87.50108,355.9712,Head
11/28/2016 2:48:22 PM:830,0.4209282,1.586258,-0.3313545,6.435157,87.55191,355.9583,Head
11/28/2016 2:48:22 PM:898,0.4201209,1.586152,-0.3318093,6.496521,87.40373,355.9492,Head
11/28/2016 2:48:22 PM:957,0.4197297,1.586197,-0.3320007,6.388489,87.32931,355.902,Head
11/28/2016 2:48:23 PM:0,0.4193104,1.586367,-0.3321947,6.267009,87.27073,355.9278,Head
11/28/2016 2:48:23 PM:55,0.4188947,1.586734,-0.3325483,6.158252,87.20777,355.9032,Head
11/28/2016 2:48:23 PM:114,0.4189216,1.586865,-0.3327483,6.137954,87.16621,355.9279,Head
11/28/2016 2:48:23 PM:158,0.4188172,1.586963,-0.3329328,6.105132,87.13235,355.8985,Head
11/28/2016 2:48:23 PM:211,0.4186065,1.58692,-0.3333907,6.06118,87.03229,355.8449,Head
11/28/2016 2:48:23 PM:277,0.4186775,1.58686,-0.3337637,6.073441,86.95638,355.8192,Head
11/28/2016 2:48:23 PM:341,0.4190011,1.586849,-0.3340894,6.055915,86.93327,355.7562,Head
11/28/2016 2:48:23 PM:382,0.4195085,1.586879,-0.3344967,6.004144,86.88207,355.6821,Head
11/28/2016 2:48:23 PM:448,0.4200314,1.586838,-0.3350299,5.980211,86.93584,355.7193,Head
11/28/2016 2:48:23 PM:497,0.4201043,1.586704,-0.3353533,5.990338,86.92323,355.7517,Head
11/28/2016 2:48:23 PM:537,0.4207681,1.58678,-0.3357029,5.980574,86.8682,355.7572,Head
11/28/2016 2:48:23 PM:601,0.4215773,1.586812,-0.3362475,6.026368,86.77607,355.7155,Head
11/28/2016 2:48:23 PM:662,0.4222622,1.58684,-0.3367122,6.074404,86.78457,355.7505,Head
11/28/2016 2:48:23 PM:708,0.4226938,1.586891,-0.3371893,6.092227,86.86407,355.7204,Head
11/28/2016 2:48:23 PM:758,0.4232871,1.586956,-0.3376107,6.141912,86.90582,355.665,Head
11/28/2016 2:48:23 PM:826,0.4237727,1.586893,-0.3379201,6.143799,86.88202,355.6059,Head
11/28/2016 2:48:23 PM:890,0.4238648,1.586699,-0.3379848,6.130497,86.87785,355.6608,Head
11/28/2016 2:48:23 PM:937,0.4243367,1.586813,-0.3380815,6.040414,86.83388,355.6682,Head
11/28/2016 2:48:23 PM:992,0.4247457,1.586982,-0.3378775,5.91247,86.70432,355.635,Head
11/28/2016 2:48:24 PM:62,0.4252862,1.587212,-0.3379345,5.830199,86.83091,355.607,Head
11/28/2016 2:48:24 PM:111,0.4253651,1.587062,-0.3379234,5.873664,86.87754,355.7373,Head
11/28/2016 2:48:24 PM:155,0.4257019,1.587224,-0.3375785,5.853089,86.91392,355.72,Head
11/28/2016 2:48:24 PM:216,0.4264015,1.587296,-0.3371525,5.815683,86.67917,355.6766,Head
11/28/2016 2:48:24 PM:277,0.4264449,1.587486,-0.3370394,5.803802,86.54465,355.5845,Head
11/28/2016 2:48:24 PM:319,0.4262984,1.587622,-0.3371561,5.709679,86.53287,355.6206,Head
11/28/2016 2:48:24 PM:372,0.4265432,1.58789,-0.3372402,5.513924,86.77661,355.6234,Head
11/28/2016 2:48:24 PM:439,0.4270216,1.587915,-0.3372058,5.484695,87.1013,355.6152,Head
11/28/2016 2:48:24 PM:500,0.4272751,1.587777,-0.3370979,5.537921,87.2626,355.5783,Head
11/28/2016 2:48:24 PM:543,0.4277527,1.587765,-0.3368629,5.535274,87.36497,355.5542,Head
11/28/2016 2:48:24 PM:596,0.4283735,1.587608,-0.3362474,5.462723,87.33681,355.6161,Head
11/28/2016 2:48:24 PM:663,0.4286065,1.58788,-0.3358837,5.291058,87.16654,355.5141,Head
