11/15/2016 12:59:40 PM:447,-1.123981,0.8767872,-1.642614,344.8722,7.66167,0.8481329,LeftController
11/15/2016 12:59:40 PM:506,-1.124163,0.8770089,-1.64255,344.8699,7.665935,0.8491249,LeftController
11/15/2016 12:59:40 PM:576,-1.123909,0.8767565,-1.642657,344.8741,7.668995,0.8427311,LeftController
11/15/2016 12:59:40 PM:603,-1.124043,0.876882,-1.642484,344.8754,7.665911,0.8457456,LeftController
11/15/2016 12:59:40 PM:636,-1.124171,0.8769273,-1.642368,344.8791,7.665472,0.8457231,LeftController
11/15/2016 12:59:40 PM:670,-1.124104,0.8768802,-1.642395,344.8738,7.661153,0.8451404,LeftController
11/15/2016 12:59:40 PM:704,-1.124124,0.8770226,-1.642541,344.8683,7.661636,0.8533908,LeftController
11/15/2016 12:59:40 PM:746,-1.124096,0.8769641,-1.642571,344.8733,7.664463,0.8447772,LeftController
11/15/2016 12:59:40 PM:785,-1.124007,0.8764737,-1.642687,344.8705,7.6657,0.8475889,LeftController
11/15/2016 12:59:40 PM:852,-1.123985,0.8767622,-1.642692,344.8738,7.665619,0.8473954,LeftController
11/15/2016 12:59:40 PM:913,-1.123806,0.8764538,-1.642563,344.881,7.663628,0.836733,LeftController
11/15/2016 12:59:40 PM:944,-1.123932,0.8767779,-1.6426,344.877,7.663805,0.8511596,LeftController
11/15/2016 12:59:40 PM:998,-1.123869,0.8766263,-1.642699,344.8773,7.663833,0.8493075,LeftController
11/15/2016 12:59:41 PM:67,-1.124104,0.8763728,-1.642655,344.8763,7.644475,0.8626934,LeftController
11/15/2016 12:59:41 PM:96,-1.124108,0.8766669,-1.642488,344.8805,7.651963,0.8585663,LeftController
11/15/2016 12:59:41 PM:129,-1.124162,0.8766562,-1.64246,344.8871,7.651252,0.8580279,LeftController
11/15/2016 12:59:41 PM:162,-1.124015,0.8768302,-1.642573,344.876,7.655906,0.8546504,LeftController
11/15/2016 12:59:41 PM:196,-1.124081,0.8767574,-1.642525,344.8796,7.654376,0.8536488,LeftController
11/15/2016 12:59:41 PM:232,-1.124244,0.8765376,-1.642548,344.8722,7.646303,0.8508608,LeftController
11/15/2016 12:59:41 PM:262,-1.124114,0.8766031,-1.642666,344.882,7.655113,0.8501769,LeftController
11/15/2016 12:59:41 PM:296,-1.123985,0.8766614,-1.642618,344.8787,7.659085,0.8469165,LeftController
11/15/2016 12:59:41 PM:329,-1.124125,0.877049,-1.642596,344.8773,7.655111,0.8446104,LeftController
11/15/2016 12:59:41 PM:370,-1.124181,0.8769896,-1.642644,344.8802,7.659173,0.8450704,LeftController
11/15/2016 12:59:41 PM:408,-1.124037,0.8768684,-1.642523,344.8835,7.656015,0.8489835,LeftController
11/15/2016 12:59:41 PM:467,-1.124055,0.8770037,-1.64265,344.8838,7.662383,0.8470851,LeftController
11/15/2016 12:59:41 PM:537,-1.124105,0.876781,-1.642663,344.8848,7.663393,0.8434212,LeftController
11/15/2016 12:59:41 PM:566,-1.124106,0.8766745,-1.642411,344.8837,7.66253,0.8452916,LeftController
11/15/2016 12:59:41 PM:598,-1.124129,0.8767838,-1.642341,344.8815,7.656568,0.8476479,LeftController
11/15/2016 12:59:41 PM:632,-1.124272,0.8768121,-1.642366,344.8809,7.658001,0.8482758,LeftController
11/15/2016 12:59:41 PM:666,-1.124125,0.8769795,-1.642579,344.8757,7.661829,0.8393185,LeftController
11/15/2016 12:59:41 PM:703,-1.124174,0.876874,-1.642702,344.8701,7.659904,0.8423765,LeftController
11/15/2016 12:59:41 PM:733,-1.123981,0.8768523,-1.642725,344.8725,7.669934,0.8360412,LeftController
11/15/2016 12:59:41 PM:766,-1.124176,0.8768624,-1.642754,344.8725,7.664768,0.8440402,LeftController
11/15/2016 12:59:41 PM:798,-1.124148,0.8768938,-1.642712,344.878,7.6676,0.837898,LeftController
11/15/2016 12:59:41 PM:839,-1.124114,0.8769599,-1.642744,344.8801,7.664267,0.8412246,LeftController
11/15/2016 12:59:41 PM:871,-1.124195,0.8769794,-1.642555,344.88,7.661463,0.8391136,LeftController
11/15/2016 12:59:41 PM:924,-1.124086,0.8768822,-1.642467,344.8857,7.661627,0.8470432,LeftController
11/15/2016 12:59:41 PM:988,-1.124169,0.8768419,-1.64261,344.8789,7.663929,0.8430144,LeftController
11/15/2016 12:59:42 PM:26,-1.124173,0.8768677,-1.642409,344.8822,7.669103,0.8351189,LeftController
11/15/2016 12:59:42 PM:56,-1.123923,0.876449,-1.642421,344.8835,7.664115,0.8321404,LeftController
11/15/2016 12:59:42 PM:90,-1.124002,0.8765821,-1.642491,344.8799,7.663347,0.8378908,LeftController
11/15/2016 12:59:42 PM:124,-1.124001,0.8767866,-1.642587,344.8752,7.659327,0.8328793,LeftController
11/15/2016 12:59:42 PM:163,-1.123903,0.8767533,-1.642725,344.8698,7.665676,0.8359446,LeftController
11/15/2016 12:59:42 PM:195,-1.124041,0.8767622,-1.642655,344.8748,7.663518,0.8410303,LeftController
11/15/2016 12:59:42 PM:249,-1.124108,0.8768047,-1.642471,344.8766,7.654674,0.8390852,LeftController
11/15/2016 12:59:42 PM:313,-1.124062,0.8768461,-1.642608,344.8705,7.658939,0.8389806,LeftController
11/15/2016 12:59:42 PM:351,-1.12406,0.8767252,-1.642568,344.8735,7.65741,0.8364177,LeftController
11/15/2016 12:59:42 PM:383,-1.124044,0.8766617,-1.642551,344.8733,7.663766,0.832863,LeftController
11/15/2016 12:59:42 PM:414,-1.124073,0.8767833,-1.642429,344.8802,7.662857,0.8314919,LeftController
11/15/2016 12:59:42 PM:451,-1.124145,0.8769237,-1.64246,344.8768,7.66078,0.8403389,LeftController
11/15/2016 12:59:42 PM:507,-1.123923,0.8765273,-1.642534,344.8797,7.669497,0.8351767,LeftController
11/15/2016 12:59:42 PM:570,-1.124045,0.8767077,-1.642454,344.8892,7.66509,0.8446178,LeftController
11/15/2016 12:59:42 PM:604,-1.124023,0.8767184,-1.642584,344.8772,7.66797,0.8425816,LeftController
11/15/2016 12:59:42 PM:646,-1.124049,0.8768131,-1.642647,344.8748,7.666739,0.8457037,LeftController
11/15/2016 12:59:42 PM:684,-1.123977,0.8766525,-1.642646,344.8724,7.661518,0.8419953,LeftController
11/15/2016 12:59:42 PM:751,-1.124058,0.876659,-1.642578,344.8814,7.657901,0.849609,LeftController
11/15/2016 12:59:42 PM:817,-1.123998,0.8766981,-1.642608,344.877,7.659124,0.8486779,LeftController
11/15/2016 12:59:42 PM:850,-1.12408,0.8768842,-1.642676,344.874,7.662557,0.8489876,LeftController
11/15/2016 12:59:42 PM:883,-1.124126,0.8768066,-1.642524,344.8736,7.65522,0.8497698,LeftController
11/15/2016 12:59:42 PM:916,-1.124105,0.876803,-1.64258,344.8765,7.657694,0.8450232,LeftController
11/15/2016 12:59:42 PM:958,-1.124039,0.8767745,-1.642588,344.8798,7.657385,0.847806,LeftController
11/15/2016 12:59:42 PM:988,-1.124094,0.8764477,-1.642406,344.8837,7.652958,0.8482749,LeftController
11/15/2016 12:59:43 PM:53,-1.124111,0.8768014,-1.642508,344.8736,7.655262,0.8489655,LeftController
11/15/2016 12:59:43 PM:123,-1.124228,0.8769011,-1.642634,344.8745,7.660656,0.8524794,LeftController
11/15/2016 12:59:43 PM:154,-1.124112,0.8766453,-1.642665,344.8736,7.663675,0.8480122,LeftController
11/15/2016 12:59:43 PM:185,-1.124075,0.8768972,-1.642557,344.882,7.660396,0.8434714,LeftController
11/15/2016 12:59:43 PM:219,-1.12405,0.8766698,-1.642663,344.8777,7.660645,0.8507692,LeftController
11/15/2016 12:59:43 PM:252,-1.123934,0.8766114,-1.642651,344.8822,7.661604,0.8388067,LeftController
11/15/2016 12:59:43 PM:290,-1.124168,0.8767118,-1.642727,344.8784,7.65926,0.854153,LeftController
11/15/2016 12:59:43 PM:320,-1.124011,0.8764313,-1.642562,344.8796,7.652812,0.8496274,LeftController
11/15/2016 12:59:43 PM:355,-1.124087,0.8766009,-1.642613,344.8782,7.653405,0.8518656,LeftController
11/15/2016 12:59:43 PM:387,-1.124076,0.8765876,-1.642648,344.8847,7.652319,0.8467616,LeftController
11/15/2016 12:59:43 PM:427,-1.124022,0.876767,-1.642614,344.8787,7.658092,0.8458687,LeftController
11/15/2016 12:59:43 PM:466,-1.124083,0.8769813,-1.642562,344.8793,7.655669,0.847572,LeftController
11/15/2016 12:59:43 PM:522,-1.12413,0.8769395,-1.642566,344.8781,7.662746,0.8484815,LeftController
11/15/2016 12:59:43 PM:592,-1.124091,0.876503,-1.642463,344.8774,7.655419,0.846943,LeftController
11/15/2016 12:59:43 PM:625,-1.12425,0.8768741,-1.642385,344.8745,7.649329,0.8497511,LeftController
11/15/2016 12:59:43 PM:656,-1.123971,0.8765651,-1.642496,344.8715,7.655749,0.8460807,LeftController
11/15/2016 12:59:43 PM:688,-1.123964,0.876519,-1.642452,344.8772,7.654754,0.8471207,LeftController
11/15/2016 12:59:43 PM:722,-1.124167,0.8767637,-1.642586,344.8757,7.657697,0.8482999,LeftController
11/15/2016 12:59:43 PM:760,-1.124092,0.8765912,-1.642668,344.866,7.659472,0.8507431,LeftController
11/15/2016 12:59:43 PM:790,-1.124036,0.8766181,-1.642376,344.8781,7.658841,0.8496413,LeftController
11/15/2016 12:59:43 PM:821,-1.124001,0.8766048,-1.642448,344.873,7.660697,0.847612,LeftController
11/15/2016 12:59:43 PM:855,-1.124081,0.8767989,-1.642547,344.8689,7.663419,0.8549497,LeftController
11/15/2016 12:59:43 PM:896,-1.124055,0.8767345,-1.64255,344.8664,7.66432,0.8509837,LeftController
11/15/2016 12:59:43 PM:932,-1.124271,0.8768443,-1.642297,344.866,7.65919,0.8517934,LeftController
11/15/2016 12:59:43 PM:991,-1.124221,0.8764862,-1.642446,344.8649,7.665041,0.8517521,LeftController
11/15/2016 12:59:44 PM:62,-1.124059,0.8765647,-1.642548,344.8644,7.667197,0.8457576,LeftController
11/15/2016 12:59:44 PM:93,-1.124029,0.8767186,-1.64255,344.8634,7.671374,0.8462117,LeftController
11/15/2016 12:59:44 PM:147,-1.123956,0.8764731,-1.642522,344.8672,7.671716,0.8386357,LeftController
11/15/2016 12:59:44 PM:219,-1.123917,0.8765266,-1.642554,344.8656,7.671983,0.8465416,LeftController
11/15/2016 12:59:44 PM:250,-1.124179,0.8769585,-1.642605,344.8584,7.666763,0.8537632,LeftController
11/15/2016 12:59:44 PM:282,-1.124288,0.876842,-1.642655,344.857,7.663843,0.8556595,LeftController
11/15/2016 12:59:44 PM:315,-1.124285,0.8769809,-1.642372,344.8721,7.663525,0.851198,LeftController
11/15/2016 12:59:44 PM:348,-1.124129,0.8766507,-1.642408,344.8676,7.667511,0.8438382,LeftController
11/15/2016 12:59:44 PM:387,-1.124189,0.8765386,-1.642511,344.8678,7.666527,0.8486449,LeftController
11/15/2016 12:59:44 PM:418,-1.12427,0.876642,-1.642493,344.8702,7.667418,0.8446128,LeftController
11/15/2016 12:59:44 PM:472,-1.124281,0.8767843,-1.642448,344.8687,7.660759,0.8505917,LeftController
11/15/2016 12:59:44 PM:542,-1.124059,0.8767453,-1.642613,344.8676,7.671229,0.8441483,LeftController
11/15/2016 12:59:44 PM:576,-1.123977,0.8764293,-1.642705,344.869,7.672318,0.8393177,LeftController
11/15/2016 12:59:44 PM:628,-1.123888,0.8766328,-1.642792,344.8689,7.666657,0.8454301,LeftController
11/15/2016 12:59:44 PM:702,-1.123781,0.8763992,-1.642945,344.8682,7.671149,0.8468818,LeftController
11/15/2016 12:59:44 PM:759,-1.12412,0.8767266,-1.642892,344.8744,7.660488,0.8528718,LeftController
11/15/2016 12:59:44 PM:794,-1.124131,0.8768038,-1.64276,344.8793,7.661569,0.8502725,LeftController
11/15/2016 12:59:44 PM:827,-1.124051,0.8765076,-1.642579,344.8886,7.662551,0.845072,LeftController
11/15/2016 12:59:44 PM:866,-1.124037,0.8765328,-1.642828,344.8751,7.656835,0.8535643,LeftController
11/15/2016 12:59:44 PM:897,-1.124056,0.8768395,-1.642732,344.8806,7.664475,0.8455757,LeftController
11/15/2016 12:59:44 PM:927,-1.12395,0.8767191,-1.642764,344.873,7.655689,0.8460276,LeftController
11/15/2016 12:59:44 PM:961,-1.124268,0.8769376,-1.642522,344.8831,7.65243,0.8562713,LeftController
11/15/2016 12:59:45 PM:3,-1.124067,0.8767859,-1.642573,344.8837,7.662914,0.8494764,LeftController
11/15/2016 12:59:45 PM:40,-1.124048,0.8768094,-1.6426,344.8713,7.661846,0.844775,LeftController
11/15/2016 12:59:45 PM:97,-1.123987,0.8765047,-1.642751,344.87,7.656427,0.8416486,LeftController
11/15/2016 12:59:45 PM:167,-1.124015,0.8767323,-1.642608,344.8776,7.65505,0.8481855,LeftController
11/15/2016 12:59:45 PM:206,-1.123904,0.8767052,-1.642671,344.8681,7.664361,0.8490046,LeftController
11/15/2016 12:59:45 PM:265,-1.124007,0.8764426,-1.642592,344.8681,7.656332,0.8443304,LeftController
11/15/2016 12:59:45 PM:335,-1.124358,0.8768132,-1.642442,344.8739,7.653729,0.8554946,LeftController
11/15/2016 12:59:45 PM:368,-1.124416,0.8770001,-1.642597,344.8666,7.658819,0.8528472,LeftController
11/15/2016 12:59:45 PM:401,-1.123997,0.8765118,-1.642698,344.861,7.658453,0.8436351,LeftController
11/15/2016 12:59:45 PM:432,-1.123799,0.8761835,-1.642586,344.8705,7.664031,0.8345845,LeftController
11/15/2016 12:59:45 PM:466,-1.123814,0.8760583,-1.642612,344.8716,7.660216,0.8464084,LeftController
11/15/2016 12:59:45 PM:506,-1.123962,0.8764036,-1.642479,344.8749,7.660384,0.846069,LeftController
11/15/2016 12:59:45 PM:544,-1.12423,0.8767978,-1.642532,344.8622,7.655722,0.8526978,LeftController
11/15/2016 12:59:45 PM:611,-1.124067,0.8766731,-1.642591,344.8708,7.664119,0.8400362,LeftController
11/15/2016 12:59:45 PM:672,-1.124231,0.8767308,-1.642614,344.8683,7.65506,0.8434404,LeftController
11/15/2016 12:59:45 PM:709,-1.124259,0.8769442,-1.642624,344.8676,7.660686,0.8495056,LeftController
11/15/2016 12:59:45 PM:767,-1.12451,0.8766896,-1.642483,344.8694,7.651208,0.8524355,LeftController
11/15/2016 12:59:45 PM:840,-1.124154,0.8769515,-1.642594,344.8678,7.664532,0.8445124,LeftController
11/15/2016 12:59:45 PM:879,-1.124367,0.8771074,-1.642365,344.8694,7.661163,0.8409265,LeftController
11/15/2016 12:59:45 PM:946,-1.124142,0.8765367,-1.642566,344.8654,7.661841,0.8399264,LeftController
11/15/2016 12:59:46 PM:10,-1.12419,0.876877,-1.642611,344.8729,7.659746,0.8459673,LeftController
11/15/2016 12:59:46 PM:43,-1.124097,0.8769945,-1.642576,344.8685,7.667058,0.8439565,LeftController
