2/15/2017 3:47:00 PM:681,-1.300367,1.447516,-1.00316,21.40475,85.59862,3.220397,Head
2/15/2017 3:47:00 PM:733,-1.301389,1.444755,-1.003996,22.78717,85.49955,3.153992,Head
2/15/2017 3:47:00 PM:798,-1.30162,1.444974,-1.003971,22.64998,85.15849,3.024481,Head
2/15/2017 3:47:00 PM:856,-1.303302,1.445411,-1.004448,22.6612,84.80029,2.984576,Head
2/15/2017 3:47:00 PM:917,-1.304497,1.444011,-1.005239,23.18421,84.42715,2.868448,Head
2/15/2017 3:47:00 PM:983,-1.304946,1.440809,-1.005769,24.67486,84.55576,2.845886,Head
2/15/2017 3:47:01 PM:37,-1.305672,1.435622,-1.007005,27.04126,84.99975,3.004083,Head
2/15/2017 3:47:01 PM:117,-1.305362,1.421068,-1.011104,33.85011,87.52311,4.190028,Head
2/15/2017 3:47:01 PM:168,-1.304342,1.417843,-1.012781,34.78818,88.39203,4.168473,Head
2/15/2017 3:47:01 PM:227,-1.305119,1.411972,-1.016866,37.10994,89.92378,4.947326,Head
2/15/2017 3:47:01 PM:323,-1.303865,1.41205,-1.018163,37.11174,90.1246,4.83842,Head
2/15/2017 3:47:01 PM:380,-1.301818,1.412024,-1.019393,37.11082,89.9377,4.325323,Head
2/15/2017 3:47:01 PM:451,-1.299968,1.411943,-1.018696,37.18187,88.60411,3.698541,Head
2/15/2017 3:47:01 PM:504,-1.299473,1.412393,-1.017763,37.03003,87.72346,3.226294,Head
2/15/2017 3:47:01 PM:555,-1.298438,1.413362,-1.016664,36.4461,86.58789,2.752413,Head
2/15/2017 3:47:01 PM:631,-1.297896,1.419256,-1.014885,34.03231,85.13207,2.459754,Head
2/15/2017 3:47:01 PM:685,-1.297265,1.426474,-1.013972,30.54931,84.45877,2.165402,Head
2/15/2017 3:47:01 PM:736,-1.296989,1.434225,-1.013245,26.63599,83.74802,1.91443,Head
2/15/2017 3:47:01 PM:805,-1.300626,1.449438,-1.01256,19.571,82.90895,2.142651,Head
2/15/2017 3:47:01 PM:864,-1.305134,1.457082,-1.012568,15.62003,82.78979,2.459664,Head
2/15/2017 3:47:01 PM:933,-1.307164,1.458394,-1.01276,14.97258,82.80437,2.507417,Head
2/15/2017 3:47:02 PM:8,-1.314935,1.462768,-1.013952,12.15722,82.28832,2.472794,Head
2/15/2017 3:47:02 PM:85,-1.318146,1.462495,-1.014466,11.83628,81.71446,2.436462,Head
2/15/2017 3:47:02 PM:137,-1.319409,1.461946,-1.014967,11.80548,81.45693,2.480882,Head
2/15/2017 3:47:02 PM:197,-1.320919,1.462298,-1.01598,11.33112,80.86588,2.460787,Head
2/15/2017 3:47:02 PM:276,-1.322111,1.463164,-1.01606,10.96904,80.23969,2.375205,Head
2/15/2017 3:47:02 PM:323,-1.323368,1.464626,-1.015342,10.35739,78.85568,2.172915,Head
2/15/2017 3:47:02 PM:372,-1.32478,1.466382,-1.014698,9.50242,77.45192,2.034089,Head
2/15/2017 3:47:02 PM:435,-1.32721,1.472766,-1.013551,6.452613,75.02921,1.910753,Head
2/15/2017 3:47:02 PM:488,-1.328342,1.47673,-1.012781,4.269372,73.71836,1.953959,Head
2/15/2017 3:47:02 PM:536,-1.330923,1.480712,-1.01229,2.46264,72.02946,1.863782,Head
2/15/2017 3:47:02 PM:600,-1.335076,1.487336,-1.01219,358.7527,69.98923,2.015421,Head
2/15/2017 3:47:02 PM:668,-1.340607,1.493582,-1.01335,355.0125,68.98476,2.704371,Head
2/15/2017 3:47:02 PM:736,-1.341615,1.494128,-1.013983,354.5881,68.94225,2.859353,Head
2/15/2017 3:47:02 PM:788,-1.342448,1.494552,-1.014845,354.3141,68.96366,2.837451,Head
2/15/2017 3:47:02 PM:856,-1.341297,1.492654,-1.015582,355.4494,69.06621,2.813488,Head
2/15/2017 3:47:02 PM:928,-1.34031,1.491467,-1.015932,356.3932,69.14559,2.898544,Head
2/15/2017 3:47:02 PM:980,-1.339237,1.490849,-1.016295,357.0918,69.3752,2.783666,Head
2/15/2017 3:47:03 PM:60,-1.336396,1.489928,-1.016434,358.1106,69.58167,2.285932,Head
2/15/2017 3:47:03 PM:121,-1.33554,1.489791,-1.016316,358.3571,69.72055,2.202023,Head
2/15/2017 3:47:03 PM:183,-1.331652,1.490336,-1.013579,358.5129,70.01099,2.166266,Head
2/15/2017 3:47:03 PM:248,-1.330075,1.48932,-1.011717,359.1807,69.9772,2.262632,Head
2/15/2017 3:47:03 PM:297,-1.328174,1.489389,-1.009586,359.2247,69.68028,2.334745,Head
2/15/2017 3:47:03 PM:345,-1.324479,1.489024,-1.00633,358.7124,69.01923,1.98658,Head
2/15/2017 3:47:03 PM:412,-1.318608,1.485528,-1.002279,358.9223,67.92106,1.312961,Head
2/15/2017 3:47:03 PM:462,-1.315919,1.483213,-1.001358,359.3036,67.20135,1.574075,Head
2/15/2017 3:47:03 PM:514,-1.313338,1.480618,-1.001029,359.935,66.8231,1.321194,Head
2/15/2017 3:47:03 PM:582,-1.309979,1.473508,-1.003601,3.530201,66.52747,1.956288,Head
2/15/2017 3:47:03 PM:642,-1.309729,1.473976,-1.006516,5.495264,66.66385,0.0312097,Head
2/15/2017 3:47:03 PM:709,-1.309058,1.47256,-1.009508,4.681901,68.23815,1.069163,Head
2/15/2017 3:47:03 PM:775,-1.309366,1.474224,-1.011383,6.558691,68.30414,3.286408,Head
2/15/2017 3:47:03 PM:842,-1.310175,1.475169,-1.01076,6.294228,68.44301,1.7593,Head
2/15/2017 3:47:03 PM:915,-1.310565,1.474869,-1.011145,7.0877,66.36452,0.9030364,Head
2/15/2017 3:47:03 PM:974,-1.309739,1.473153,-1.01301,9.057463,64.94259,0.7166747,Head
2/15/2017 3:47:04 PM:44,-1.308593,1.472644,-1.014284,9.111513,65.60097,0.5762128,Head
2/15/2017 3:47:04 PM:92,-1.308074,1.471797,-1.016255,8.959121,66.0496,0.9116782,Head
2/15/2017 3:47:04 PM:140,-1.30713,1.47253,-1.017151,8.933861,66.07407,1.100477,Head
2/15/2017 3:47:04 PM:212,-1.304799,1.476221,-1.019042,7.392455,66.32993,1.162032,Head
2/15/2017 3:47:04 PM:278,-1.30225,1.482727,-1.019568,7.445427,67.20987,1.560776,Head
2/15/2017 3:47:04 PM:348,-1.299263,1.485895,-1.017694,6.601534,67.3412,1.504135,Head
2/15/2017 3:47:04 PM:398,-1.29597,1.488533,-1.014301,4.965763,67.05761,1.264073,Head
2/15/2017 3:47:04 PM:463,-1.294141,1.490444,-1.006633,3.293837,66.83514,359.9556,Head
2/15/2017 3:47:04 PM:526,-1.294588,1.490691,-1.00167,2.126904,66.86537,0.1887102,Head
2/15/2017 3:47:04 PM:577,-1.295256,1.489603,-0.9973541,1.391879,66.93494,0.2613251,Head
2/15/2017 3:47:04 PM:628,-1.296989,1.485029,-0.9913974,1.209846,66.89771,0.02386301,Head
2/15/2017 3:47:04 PM:701,-1.298584,1.479869,-0.988137,2.2316,67.36234,359.4214,Head
2/15/2017 3:47:04 PM:749,-1.299487,1.475592,-0.9855472,4.158484,68.33484,359.8485,Head
2/15/2017 3:47:04 PM:832,-1.299598,1.474503,-0.9855804,6.031081,68.59884,0.2978753,Head
2/15/2017 3:47:04 PM:900,-1.295825,1.474695,-0.9854795,5.40252,68.51012,0.0857397,Head
2/15/2017 3:47:04 PM:964,-1.290781,1.472645,-0.9875755,5.758894,68.03579,0.6618029,Head
2/15/2017 3:47:05 PM:28,-1.289051,1.471467,-0.989732,6.658233,67.7729,1.206324,Head
2/15/2017 3:47:05 PM:81,-1.287636,1.471481,-0.9921513,6.931491,67.43771,1.601066,Head
2/15/2017 3:47:05 PM:132,-1.286238,1.474044,-0.994849,7.005132,66.871,2.28614,Head
2/15/2017 3:47:05 PM:200,-1.285112,1.474577,-0.9970119,6.422245,65.39774,2.621567,Head
2/15/2017 3:47:05 PM:252,-1.285227,1.473728,-0.997494,6.548794,64.59876,2.835828,Head
2/15/2017 3:47:05 PM:305,-1.286472,1.47396,-0.99828,6.430725,63.464,3.192812,Head
2/15/2017 3:47:05 PM:372,-1.291082,1.477855,-0.9989166,3.303672,60.13008,3.536265,Head
2/15/2017 3:47:05 PM:427,-1.293524,1.479176,-0.9992185,2.201228,59.13395,3.459876,Head
2/15/2017 3:47:05 PM:502,-1.296625,1.481215,-0.999267,0.5111786,58.01964,3.436038,Head
2/15/2017 3:47:05 PM:560,-1.302502,1.484433,-0.9986691,357.3027,56.50274,3.336898,Head
2/15/2017 3:47:05 PM:619,-1.30899,1.486696,-0.9971799,353.9347,55.38766,2.762557,Head
2/15/2017 3:47:05 PM:689,-1.311706,1.485555,-0.9961578,353.08,55.25381,2.706711,Head
2/15/2017 3:47:05 PM:741,-1.313481,1.483371,-0.9946238,352.8409,55.27118,2.651472,Head
2/15/2017 3:47:05 PM:828,-1.315863,1.479934,-0.9911427,353.5555,55.61611,2.34075,Head
2/15/2017 3:47:05 PM:887,-1.316025,1.480154,-0.9898157,353.9427,56.18969,2.042575,Head
2/15/2017 3:47:05 PM:948,-1.315715,1.481098,-0.9878554,353.7671,57.17503,1.396192,Head
2/15/2017 3:47:06 PM:27,-1.315324,1.481344,-0.9852958,353.6156,59.9343,0.2963091,Head
2/15/2017 3:47:06 PM:89,-1.314063,1.481594,-0.9846555,353.5807,63.55667,359.4459,Head
2/15/2017 3:47:06 PM:163,-1.313528,1.48235,-0.9859583,353.1858,66.01675,359.0192,Head
2/15/2017 3:47:06 PM:214,-1.313858,1.483441,-0.9871048,352.5641,69.21803,357.9963,Head
2/15/2017 3:47:06 PM:278,-1.315955,1.483528,-0.9864491,352.1555,70.76469,357.5789,Head
2/15/2017 3:47:06 PM:348,-1.317399,1.483448,-0.9847025,352.0822,70.40577,358.0411,Head
2/15/2017 3:47:06 PM:399,-1.318588,1.483472,-0.9825871,351.9009,69.78276,358.5867,Head
2/15/2017 3:47:06 PM:478,-1.323347,1.483912,-0.975823,351.2233,66.40777,359.8899,Head
2/15/2017 3:47:06 PM:527,-1.324806,1.483865,-0.9730148,351.1689,64.83745,0.3955425,Head
2/15/2017 3:47:06 PM:579,-1.32788,1.483738,-0.9681424,351.2104,61.78627,1.276649,Head
2/15/2017 3:47:06 PM:658,-1.332015,1.482662,-0.9598585,351.5468,56.08492,2.994163,Head
2/15/2017 3:47:06 PM:720,-1.33372,1.4819,-0.9566242,351.9258,53.80938,3.771341,Head
2/15/2017 3:47:06 PM:772,-1.335913,1.48137,-0.9529788,352.2968,51.1138,4.658613,Head
2/15/2017 3:47:06 PM:836,-1.338306,1.480052,-0.9489152,353.2945,48.22031,5.616157,Head
2/15/2017 3:47:06 PM:890,-1.337911,1.479347,-0.9485193,353.6432,48.20335,5.678368,Head
2/15/2017 3:47:06 PM:939,-1.337397,1.47909,-0.9481308,353.9538,48.37598,5.676527,Head
2/15/2017 3:47:07 PM:9,-1.336265,1.478881,-0.9481497,354.1242,48.92959,5.381212,Head
2/15/2017 3:47:07 PM:71,-1.334222,1.479164,-0.9492274,354.2203,50.11256,5.097353,Head
2/15/2017 3:47:07 PM:142,-1.333406,1.479205,-0.9497668,354.2839,50.72643,4.936852,Head
2/15/2017 3:47:07 PM:208,-1.331786,1.478901,-0.950973,354.3702,51.82088,4.601445,Head
2/15/2017 3:47:07 PM:285,-1.330223,1.478765,-0.9525474,354.4871,53.26157,4.304429,Head
2/15/2017 3:47:07 PM:337,-1.330164,1.478611,-0.9531755,354.5813,53.61729,4.188839,Head
2/15/2017 3:47:07 PM:393,-1.330121,1.478291,-0.954069,354.6933,54.19477,4.016932,Head
2/15/2017 3:47:07 PM:459,-1.330196,1.478233,-0.9546176,354.6423,54.61791,3.869594,Head
2/15/2017 3:47:07 PM:520,-1.330464,1.478796,-0.9552194,354.1042,54.68567,3.228123,Head
2/15/2017 3:47:07 PM:603,-1.330847,1.478782,-0.9552993,354.2042,54.71296,3.186325,Head
2/15/2017 3:47:07 PM:654,-1.331197,1.478499,-0.9552087,354.2927,54.88062,3.22112,Head
2/15/2017 3:47:07 PM:718,-1.331792,1.478304,-0.9549224,354.4573,55.11308,3.127453,Head
2/15/2017 3:47:07 PM:787,-1.331871,1.478248,-0.9544263,354.443,55.08579,2.914874,Head
2/15/2017 3:47:07 PM:840,-1.332267,1.478838,-0.9537355,354.0336,54.88955,2.583076,Head
2/15/2017 3:47:07 PM:922,-1.332306,1.478698,-0.9535472,354.0281,54.99451,2.622025,Head
2/15/2017 3:47:07 PM:977,-1.332498,1.478681,-0.9533046,353.9876,55.16429,2.651936,Head
2/15/2017 3:47:08 PM:51,-1.332333,1.478898,-0.9531285,353.8058,55.35762,2.563207,Head
2/15/2017 3:47:08 PM:126,-1.332349,1.479091,-0.9529744,353.7721,55.58244,2.535803,Head
2/15/2017 3:47:08 PM:198,-1.331401,1.479253,-0.9533142,353.707,56.40743,2.374188,Head
2/15/2017 3:47:08 PM:276,-1.330341,1.479104,-0.9542989,353.7416,57.46744,2.07916,Head
2/15/2017 3:47:08 PM:332,-1.328315,1.479507,-0.9562759,353.6383,59.44724,1.429852,Head
2/15/2017 3:47:08 PM:388,-1.326361,1.479714,-0.9580976,353.6129,61.03296,0.6029695,Head
2/15/2017 3:47:08 PM:458,-1.323441,1.479921,-0.9615667,353.4412,63.84213,359.3371,Head
2/15/2017 3:47:08 PM:512,-1.320911,1.47996,-0.9662528,353.4421,67.48893,358.4682,Head
2/15/2017 3:47:08 PM:596,-1.316517,1.479822,-0.975682,353.7493,74.9655,356.984,Head
2/15/2017 3:47:08 PM:667,-1.314903,1.479442,-0.9820929,354.0188,79.4855,356.0714,Head
2/15/2017 3:47:08 PM:746,-1.31407,1.478837,-0.9865644,354.4861,82.33928,355.7059,Head
2/15/2017 3:47:08 PM:805,-1.313493,1.4782,-0.9902399,354.8652,84.8773,355.6561,Head
2/15/2017 3:47:08 PM:878,-1.31324,1.477809,-0.9916518,354.9863,85.77789,355.389,Head
2/15/2017 3:47:08 PM:948,-1.313506,1.477525,-0.9917893,355.1967,85.88493,355.3718,Head
2/15/2017 3:47:09 PM:18,-1.313385,1.474454,-0.9877209,357.0463,83.42787,356.9404,Head
2/15/2017 3:47:09 PM:88,-1.313564,1.472075,-0.9843419,358.6581,81.45326,357.6804,Head
2/15/2017 3:47:09 PM:141,-1.313657,1.468723,-0.9787337,0.7773669,78.73293,358.6817,Head
2/15/2017 3:47:09 PM:208,-1.313992,1.466102,-0.9734322,2.586329,77.00911,359.3008,Head
2/15/2017 3:47:09 PM:272,-1.31409,1.464178,-0.9713795,3.969442,76.87089,359.5319,Head
2/15/2017 3:47:09 PM:327,-1.314042,1.458982,-0.968114,7.42751,76.74957,0.1678486,Head
2/15/2017 3:47:09 PM:411,-1.313451,1.452681,-0.9659047,11.11078,77.19698,0.8747135,Head
2/15/2017 3:47:09 PM:470,-1.313143,1.448752,-0.9651463,13.39021,77.8634,1.384023,Head
2/15/2017 3:47:09 PM:542,-1.312063,1.4432,-0.9646645,16.47594,79.84068,1.84929,Head
2/15/2017 3:47:09 PM:610,-1.311421,1.441188,-0.9655173,17.61698,81.81441,1.99068,Head
2/15/2017 3:47:09 PM:664,-1.311323,1.441159,-0.9663608,17.73491,82.58399,2.053505,Head
2/15/2017 3:47:09 PM:717,-1.31103,1.441022,-0.9672782,17.7455,83.57116,2.097447,Head
2/15/2017 3:47:09 PM:781,-1.310767,1.441393,-0.9683751,17.55062,84.95686,2.104001,Head
2/15/2017 3:47:09 PM:841,-1.310388,1.442812,-0.9692941,16.9194,86.45651,2.043084,Head
2/15/2017 3:47:09 PM:922,-1.309818,1.44366,-0.9694979,16.45154,86.99087,1.947652,Head
2/15/2017 3:47:09 PM:977,-1.309118,1.445311,-0.9701042,15.55256,87.82517,1.757734,Head
2/15/2017 3:47:10 PM:42,-1.308603,1.447856,-0.9716113,13.95185,89.26859,1.416022,Head
2/15/2017 3:47:10 PM:109,-1.309333,1.449204,-0.9724444,13.07105,90.00835,1.468064,Head
2/15/2017 3:47:10 PM:162,-1.309974,1.451217,-0.9735679,12.01031,90.95684,1.381386,Head
2/15/2017 3:47:10 PM:235,-1.310373,1.45286,-0.9741923,10.91477,91.32183,1.132217,Head
2/15/2017 3:47:10 PM:299,-1.313172,1.454756,-0.9754236,9.511337,92.03831,1.009504,Head
2/15/2017 3:47:10 PM:370,-1.315628,1.453581,-0.9756089,10.10827,92.00105,1.308814,Head
2/15/2017 3:47:10 PM:440,-1.320302,1.452437,-0.9762651,10.79529,91.87244,1.531987,Head
2/15/2017 3:47:10 PM:500,-1.326808,1.452199,-0.9769931,10.89303,91.53154,1.787285,Head
2/15/2017 3:47:10 PM:584,-1.329995,1.451843,-0.9775316,11.12542,91.27885,1.972775,Head
2/15/2017 3:47:10 PM:637,-1.334497,1.451241,-0.9775904,11.43024,90.68134,2.318345,Head
2/15/2017 3:47:10 PM:716,-1.339592,1.45054,-0.977157,12.00976,89.89465,2.322395,Head
2/15/2017 3:47:10 PM:771,-1.341061,1.449958,-0.9769417,12.26179,89.549,2.467179,Head
2/15/2017 3:47:10 PM:829,-1.34277,1.448507,-0.9764835,13.14516,89.19631,2.776635,Head
2/15/2017 3:47:10 PM:893,-1.344623,1.443633,-0.9749852,15.63277,88.45692,3.449667,Head
2/15/2017 3:47:10 PM:949,-1.344951,1.441322,-0.9743331,16.86418,88.15431,3.723464,Head
2/15/2017 3:47:11 PM:1,-1.345225,1.438559,-0.9731895,18.47725,87.74607,4.138333,Head
2/15/2017 3:47:11 PM:74,-1.343946,1.434747,-0.9715378,20.42056,87.12032,4.228348,Head
2/15/2017 3:47:11 PM:150,-1.340587,1.4274,-0.9685911,23.88075,85.83336,4.326415,Head
2/15/2017 3:47:11 PM:233,-1.340032,1.424213,-0.967285,25.24751,85.47596,4.870754,Head
2/15/2017 3:47:11 PM:299,-1.339919,1.419937,-0.9662074,27.1121,84.93116,5.355151,Head
2/15/2017 3:47:11 PM:389,-1.340057,1.419797,-0.9654858,27.18294,84.84382,5.569191,Head
2/15/2017 3:47:11 PM:465,-1.339487,1.423294,-0.9658183,25.72319,85.1679,5.613337,Head
2/15/2017 3:47:11 PM:553,-1.339253,1.427415,-0.9662411,23.98392,85.61247,5.49173,Head
2/15/2017 3:47:11 PM:618,-1.339299,1.431711,-0.9673955,21.84037,86.05646,5.429731,Head
2/15/2017 3:47:11 PM:707,-1.340922,1.44328,-0.9706279,15.60902,87.61171,4.860403,Head
2/15/2017 3:47:11 PM:759,-1.345217,1.44767,-0.9729791,12.64476,88.43989,4.475752,Head
2/15/2017 3:47:11 PM:818,-1.348385,1.456486,-0.9761353,7.383788,90.13216,3.86244,Head
2/15/2017 3:47:11 PM:890,-1.350664,1.459354,-0.9777994,5.493778,91.2774,4.850079,Head
2/15/2017 3:47:11 PM:946,-1.353374,1.462563,-0.9790448,3.398765,92.13569,5.024798,Head
2/15/2017 3:47:12 PM:17,-1.356761,1.464319,-0.9804813,2.001454,92.87323,4.39873,Head
2/15/2017 3:47:12 PM:81,-1.358004,1.463355,-0.9809365,2.364667,92.87558,4.124766,Head
2/15/2017 3:47:12 PM:142,-1.359012,1.461974,-0.9812917,3.066111,92.94842,3.899178,Head
2/15/2017 3:47:12 PM:218,-1.360191,1.459407,-0.9815277,4.602677,92.94448,3.576189,Head
2/15/2017 3:47:12 PM:284,-1.359707,1.45846,-0.9812971,5.270926,92.82379,3.597273,Head
2/15/2017 3:47:12 PM:362,-1.359311,1.456666,-0.9808375,6.522938,92.50743,3.678587,Head
2/15/2017 3:47:12 PM:426,-1.357025,1.453346,-0.979406,8.633968,91.84533,3.831547,Head
2/15/2017 3:47:12 PM:504,-1.355875,1.452181,-0.9789035,9.418381,91.55363,3.905463,Head
2/15/2017 3:47:12 PM:558,-1.35446,1.450973,-0.9781159,10.19465,91.18552,3.926714,Head
2/15/2017 3:47:12 PM:623,-1.353295,1.449333,-0.9767359,11.40661,90.70106,4.155346,Head
2/15/2017 3:47:12 PM:694,-1.352066,1.447655,-0.9758579,12.35307,90.44586,4.397528,Head
2/15/2017 3:47:12 PM:753,-1.349595,1.443937,-0.9743459,14.38018,89.90957,4.798425,Head
2/15/2017 3:47:12 PM:827,-1.346977,1.439827,-0.9730698,16.73197,89.32336,5.190886,Head
2/15/2017 3:47:12 PM:899,-1.344434,1.436341,-0.9720861,18.4989,88.96828,5.315866,Head
2/15/2017 3:47:13 PM:10,-1.340221,1.430316,-0.9705803,21.70476,88.49445,5.758553,Head
2/15/2017 3:47:13 PM:71,-1.335979,1.424128,-0.969232,24.93044,87.81268,6.038167,Head
2/15/2017 3:47:13 PM:150,-1.333621,1.422645,-0.9687517,25.65599,87.64648,6.097696,Head
2/15/2017 3:47:13 PM:202,-1.330548,1.42017,-0.9675797,27.07481,87.24323,6.320044,Head
2/15/2017 3:47:13 PM:268,-1.326095,1.417444,-0.9660474,28.62513,86.6195,6.489255,Head
2/15/2017 3:47:13 PM:346,-1.32413,1.416658,-0.9650995,29.01931,86.33943,6.650795,Head
2/15/2017 3:47:13 PM:401,-1.322041,1.416773,-0.9638411,29.12075,85.9829,6.743145,Head
2/15/2017 3:47:13 PM:472,-1.321414,1.417438,-0.9632733,28.83076,85.78258,6.677851,Head
2/15/2017 3:47:13 PM:528,-1.320858,1.419288,-0.9625974,27.95605,85.41933,6.582218,Head
2/15/2017 3:47:13 PM:595,-1.321048,1.41979,-0.9623672,27.61586,85.44843,6.589489,Head
2/15/2017 3:47:13 PM:657,-1.320898,1.419922,-0.9625444,27.39612,85.62502,6.610407,Head
2/15/2017 3:47:13 PM:716,-1.320757,1.421126,-0.9626865,26.77622,85.88258,6.580071,Head
2/15/2017 3:47:13 PM:793,-1.320714,1.4233,-0.9628123,25.75162,86.1514,6.509143,Head
2/15/2017 3:47:13 PM:842,-1.320679,1.427432,-0.9632981,23.61399,86.68472,6.478774,Head
2/15/2017 3:47:13 PM:907,-1.322565,1.435925,-0.9653338,18.83045,87.9882,6.433413,Head
2/15/2017 3:47:13 PM:986,-1.324257,1.438601,-0.9663159,17.21699,88.71538,6.410345,Head
2/15/2017 3:47:14 PM:44,-1.327366,1.442079,-0.9679397,15.20195,89.93755,6.480908,Head
2/15/2017 3:47:14 PM:122,-1.331164,1.444083,-0.9698751,13.55161,91.58715,6.542459,Head
2/15/2017 3:47:14 PM:179,-1.332966,1.444367,-0.9703828,13.42331,91.89439,6.386895,Head
2/15/2017 3:47:14 PM:239,-1.334388,1.444627,-0.9707987,13.2369,92.07957,6.208323,Head
2/15/2017 3:47:14 PM:315,-1.335796,1.443654,-0.9704331,13.55041,92.06956,6.147843,Head
2/15/2017 3:47:14 PM:379,-1.336045,1.438665,-0.969839,16.25097,91.74892,6.302135,Head
2/15/2017 3:47:14 PM:467,-1.335727,1.435314,-0.9697359,18.06046,91.61139,6.370063,Head
2/15/2017 3:47:14 PM:525,-1.335075,1.430832,-0.9690464,20.52403,91.23401,6.333073,Head
2/15/2017 3:47:14 PM:602,-1.33323,1.424817,-0.9675241,23.70972,90.3857,6.464197,Head
2/15/2017 3:47:14 PM:656,-1.332426,1.422394,-0.9665185,25.08754,89.72637,6.372578,Head
2/15/2017 3:47:14 PM:705,-1.331569,1.420142,-0.9651625,26.24449,88.88898,6.332126,Head
2/15/2017 3:47:14 PM:778,-1.329696,1.416043,-0.962664,28.21053,87.40924,6.429933,Head
2/15/2017 3:47:14 PM:836,-1.328907,1.414789,-0.9614784,28.89948,86.76527,6.563766,Head
2/15/2017 3:47:14 PM:889,-1.328255,1.413737,-0.960202,29.44067,86.18871,6.697965,Head
2/15/2017 3:47:14 PM:959,-1.327143,1.41346,-0.9581398,29.77165,85.50742,7.098371,Head
2/15/2017 3:47:15 PM:18,-1.326733,1.413783,-0.957593,29.58962,85.39127,7.089633,Head
2/15/2017 3:47:15 PM:88,-1.32654,1.414362,-0.9569411,29.43147,85.25156,7.200367,Head
2/15/2017 3:47:15 PM:148,-1.326423,1.415205,-0.9558302,28.96737,85.16104,7.432194,Head
2/15/2017 3:47:15 PM:223,-1.326277,1.415683,-0.9554658,28.6543,85.13726,7.496137,Head
2/15/2017 3:47:15 PM:307,-1.326189,1.416857,-0.9550816,28.12474,85.19392,7.539739,Head
