2/16/2017 11:27:13 AM:753,-0.5001316,1.285993,-0.1152526,317.2677,281.0813,351.0631,LeftController
2/16/2017 11:27:13 AM:798,-0.4994195,1.284584,-0.1140157,317.6347,281.4215,351.23,LeftController
2/16/2017 11:27:13 AM:841,-0.4980812,1.281963,-0.1126552,318.1626,281.9168,351.055,LeftController
2/16/2017 11:27:13 AM:871,-0.4973624,1.280115,-0.1115191,318.5811,282.4457,350.7993,LeftController
2/16/2017 11:27:13 AM:904,-0.4966965,1.277906,-0.1106403,318.9852,282.859,350.6167,LeftController
2/16/2017 11:27:13 AM:939,-0.4961884,1.275276,-0.1100879,319.4811,283.2011,350.4558,LeftController
2/16/2017 11:27:13 AM:969,-0.4953649,1.271941,-0.1094373,320.2702,283.5208,350.5875,LeftController
2/16/2017 11:27:14 AM:2,-0.4951036,1.268413,-0.108983,321.0933,283.6397,350.9905,LeftController
2/16/2017 11:27:14 AM:38,-0.4942687,1.264059,-0.1087894,322.03,283.5392,351.4429,LeftController
2/16/2017 11:27:14 AM:71,-0.4941828,1.259517,-0.1086129,323.0535,283.3422,351.8244,LeftController
2/16/2017 11:27:14 AM:114,-0.4942918,1.25413,-0.1078001,324.144,283.4146,351.9362,LeftController
2/16/2017 11:27:14 AM:150,-0.4943073,1.250349,-0.1070203,324.8462,283.7082,351.7451,LeftController
2/16/2017 11:27:14 AM:183,-0.4953246,1.247067,-0.1061494,325.5437,283.9727,351.599,LeftController
2/16/2017 11:27:14 AM:216,-0.4965789,1.244372,-0.1055554,326.2281,283.9323,351.6183,LeftController
2/16/2017 11:27:14 AM:252,-0.4981399,1.242148,-0.1050462,326.974,283.6912,351.955,LeftController
2/16/2017 11:27:14 AM:294,-0.4992449,1.240687,-0.1043274,327.9416,283.6429,352.0086,LeftController
2/16/2017 11:27:14 AM:329,-0.5003288,1.239995,-0.1032119,328.7844,283.9555,352.1852,LeftController
2/16/2017 11:27:14 AM:362,-0.5007081,1.240128,-0.1022619,328.801,284.3505,352.1541,LeftController
2/16/2017 11:27:14 AM:408,-0.5006993,1.240585,-0.1010247,328.6703,284.8432,351.6542,LeftController
2/16/2017 11:27:14 AM:464,-0.5018067,1.239819,-0.09870231,328.7333,285.7862,351.2238,LeftController
2/16/2017 11:27:14 AM:518,-0.5033329,1.235377,-0.09364426,329.017,287.7369,349.8242,LeftController
2/16/2017 11:27:14 AM:572,-0.5037224,1.2312,-0.08992493,329.4916,289.0692,348.4204,LeftController
2/16/2017 11:27:14 AM:608,-0.5041051,1.22843,-0.08828545,330.0396,289.3136,347.856,LeftController
2/16/2017 11:27:14 AM:641,-0.5048532,1.226246,-0.08770037,330.9024,289.1898,347.9845,LeftController
2/16/2017 11:27:14 AM:680,-0.505203,1.22487,-0.08808601,331.439,288.8765,348.321,LeftController
2/16/2017 11:27:14 AM:717,-0.5049076,1.224324,-0.09027207,331.0915,288.5637,348.2914,LeftController
2/16/2017 11:27:14 AM:751,-0.5043972,1.223948,-0.09074187,331.1384,288.9139,347.6095,LeftController
2/16/2017 11:27:14 AM:786,-0.5045292,1.223415,-0.09092116,331.4561,289.1602,347.2878,LeftController
2/16/2017 11:27:14 AM:818,-0.5045638,1.223036,-0.09141982,331.58,288.9772,347.0987,LeftController
2/16/2017 11:27:14 AM:852,-0.5047574,1.222815,-0.09214783,331.6928,288.6137,346.9076,LeftController
2/16/2017 11:27:14 AM:884,-0.5044675,1.223371,-0.09252727,331.7352,288.5093,346.6442,LeftController
2/16/2017 11:27:14 AM:918,-0.503124,1.225416,-0.09305692,331.5666,288.264,346.7756,LeftController
2/16/2017 11:27:14 AM:952,-0.5012016,1.228798,-0.09471631,330.8958,287.6154,347.4455,LeftController
2/16/2017 11:27:14 AM:996,-0.4976203,1.234414,-0.09747374,329.2708,286.6967,348.2487,LeftController
2/16/2017 11:27:15 AM:31,-0.4959457,1.23753,-0.09996033,328.46,286.0839,348.3448,LeftController
2/16/2017 11:27:15 AM:72,-0.4950469,1.240004,-0.1016647,328.1009,285.5427,347.8268,LeftController
2/16/2017 11:27:15 AM:127,-0.4930017,1.244636,-0.1065245,327.1094,283.5629,349.0342,LeftController
2/16/2017 11:27:15 AM:175,-0.4916358,1.24706,-0.1100945,326.498,282.2245,349.2578,LeftController
2/16/2017 11:27:15 AM:212,-0.490324,1.247974,-0.1134065,326.2404,281.6924,349.1521,LeftController
2/16/2017 11:27:15 AM:246,-0.4896049,1.247861,-0.1160285,326.2328,281.4609,348.8628,LeftController
2/16/2017 11:27:15 AM:280,-0.488709,1.247386,-0.1184964,326.1661,281.0481,348.402,LeftController
2/16/2017 11:27:15 AM:314,-0.4882016,1.246871,-0.1216803,326.2174,280.3607,348.4258,LeftController
2/16/2017 11:27:15 AM:342,-0.488018,1.24594,-0.1245117,326.5559,279.7059,348.4254,LeftController
2/16/2017 11:27:15 AM:384,-0.4873238,1.244793,-0.1271117,326.9529,279.1212,348.4354,LeftController
2/16/2017 11:27:15 AM:413,-0.4863021,1.243654,-0.1292691,327.1032,278.7518,348.0839,LeftController
2/16/2017 11:27:15 AM:445,-0.4854009,1.242774,-0.1311842,327.2,278.5671,347.784,LeftController
2/16/2017 11:27:15 AM:481,-0.484411,1.241685,-0.1326141,327.5045,278.5185,347.6678,LeftController
2/16/2017 11:27:15 AM:516,-0.4838431,1.240833,-0.1335212,327.7219,278.4361,347.655,LeftController
2/16/2017 11:27:15 AM:547,-0.4835944,1.239968,-0.134261,327.8694,278.4177,347.5524,LeftController
2/16/2017 11:27:15 AM:582,-0.4838343,1.23894,-0.1345789,328.0566,278.4552,347.368,LeftController
2/16/2017 11:27:15 AM:613,-0.4839494,1.23845,-0.1345309,328.0902,278.4911,347.2328,LeftController
2/16/2017 11:27:15 AM:648,-0.4840362,1.238144,-0.1343679,328.0895,278.5022,347.3004,LeftController
2/16/2017 11:27:15 AM:681,-0.4849267,1.238038,-0.133799,328.1962,278.5418,347.398,LeftController
2/16/2017 11:27:15 AM:714,-0.485009,1.2383,-0.1332917,328.0502,278.5519,347.398,LeftController
2/16/2017 11:27:15 AM:748,-0.48541,1.238904,-0.1324722,327.7839,278.5566,347.5091,LeftController
2/16/2017 11:27:15 AM:781,-0.4856486,1.239161,-0.1314764,327.7185,278.6489,347.617,LeftController
2/16/2017 11:27:15 AM:814,-0.4857864,1.239315,-0.1304373,327.7188,278.7802,347.6586,LeftController
2/16/2017 11:27:15 AM:850,-0.4855845,1.239694,-0.1289818,327.6411,278.9658,347.8945,LeftController
2/16/2017 11:27:15 AM:882,-0.4851894,1.239954,-0.1276999,327.5482,279.2173,347.8292,LeftController
2/16/2017 11:27:15 AM:916,-0.4845052,1.240126,-0.1265798,327.4641,279.439,347.8429,LeftController
2/16/2017 11:27:15 AM:950,-0.4837263,1.239989,-0.1255513,327.5271,279.7444,347.8511,LeftController
2/16/2017 11:27:15 AM:983,-0.4832997,1.239911,-0.1242256,327.5613,280.0778,347.8039,LeftController
2/16/2017 11:27:16 AM:26,-0.482326,1.239979,-0.1229359,327.4221,280.4194,347.6456,LeftController
2/16/2017 11:27:16 AM:60,-0.4811599,1.240152,-0.1220949,327.3629,280.6365,347.5925,LeftController
2/16/2017 11:27:16 AM:94,-0.4799669,1.239988,-0.121792,327.3875,280.7733,347.6518,LeftController
2/16/2017 11:27:16 AM:126,-0.4793477,1.239619,-0.1214764,327.3497,280.8789,347.7203,LeftController
2/16/2017 11:27:16 AM:163,-0.4784191,1.239238,-0.1210482,327.2939,280.9285,347.696,LeftController
2/16/2017 11:27:16 AM:197,-0.4779568,1.238389,-0.1208881,327.3676,280.7955,347.7945,LeftController
2/16/2017 11:27:16 AM:231,-0.477417,1.237473,-0.1204256,327.5787,280.7595,347.8687,LeftController
2/16/2017 11:27:16 AM:272,-0.477051,1.236477,-0.1197816,327.7151,280.8228,347.9145,LeftController
2/16/2017 11:27:16 AM:313,-0.4769959,1.235176,-0.118457,327.8964,280.9623,347.9992,LeftController
2/16/2017 11:27:16 AM:362,-0.4771812,1.234082,-0.1170708,328.1068,281.2362,348.0491,LeftController
2/16/2017 11:27:16 AM:407,-0.4769232,1.233912,-0.1151583,328.169,281.6479,348.1235,LeftController
2/16/2017 11:27:16 AM:448,-0.4765887,1.234295,-0.1134398,328.0923,281.9927,348.1817,LeftController
2/16/2017 11:27:16 AM:489,-0.4761715,1.234869,-0.1123596,328.0014,282.2068,348.3791,LeftController
2/16/2017 11:27:16 AM:521,-0.4765198,1.23515,-0.1116849,327.9033,282.4778,348.4336,LeftController
2/16/2017 11:27:16 AM:550,-0.4763172,1.235557,-0.1110326,327.79,282.6987,348.3781,LeftController
2/16/2017 11:27:16 AM:583,-0.4766562,1.235579,-0.1109458,327.7947,282.6917,348.5029,LeftController
2/16/2017 11:27:16 AM:618,-0.4773595,1.235314,-0.1110438,327.8542,282.6591,348.5114,LeftController
2/16/2017 11:27:16 AM:651,-0.4782031,1.234901,-0.1113931,327.9288,282.5852,348.545,LeftController
2/16/2017 11:27:16 AM:686,-0.4789081,1.234826,-0.1116797,327.92,282.5525,348.5266,LeftController
2/16/2017 11:27:16 AM:720,-0.479423,1.234869,-0.1124517,327.9391,282.4213,348.5648,LeftController
2/16/2017 11:27:16 AM:753,-0.4800339,1.235045,-0.1130061,327.9441,282.3279,348.6906,LeftController
2/16/2017 11:27:16 AM:791,-0.4803548,1.235301,-0.1133794,327.9167,282.3806,348.5897,LeftController
2/16/2017 11:27:16 AM:831,-0.4806325,1.235624,-0.1140295,327.8689,282.4525,348.5491,LeftController
2/16/2017 11:27:16 AM:868,-0.4810042,1.235927,-0.1143181,327.7815,282.5059,348.4975,LeftController
2/16/2017 11:27:16 AM:904,-0.4814577,1.236256,-0.1147304,327.7067,282.6144,348.4589,LeftController
2/16/2017 11:27:16 AM:968,-0.4820824,1.237044,-0.1155349,327.5791,282.5845,348.4268,LeftController
2/16/2017 11:27:17 AM:20,-0.4827759,1.237224,-0.1155949,327.5647,282.6131,348.3997,LeftController
2/16/2017 11:27:17 AM:54,-0.4826059,1.237425,-0.1154215,327.552,282.7458,348.399,LeftController
2/16/2017 11:27:17 AM:87,-0.4823682,1.237504,-0.1153246,327.5112,282.9009,348.3856,LeftController
2/16/2017 11:27:17 AM:121,-0.4822059,1.237606,-0.1151297,327.4891,283.0833,348.3176,LeftController
2/16/2017 11:27:17 AM:155,-0.482275,1.237721,-0.1148411,327.4551,283.1606,348.3435,LeftController
2/16/2017 11:27:17 AM:188,-0.482075,1.237759,-0.1148479,327.4544,283.2133,348.3246,LeftController
2/16/2017 11:27:17 AM:227,-0.4821918,1.237494,-0.1148144,327.4562,283.308,348.2692,LeftController
2/16/2017 11:27:17 AM:269,-0.4817541,1.237136,-0.1142938,327.4873,283.4279,348.2393,LeftController
2/16/2017 11:27:17 AM:300,-0.4818523,1.236856,-0.114151,327.58,283.5408,348.2784,LeftController
2/16/2017 11:27:17 AM:333,-0.4819148,1.236589,-0.1141831,327.6176,283.6543,348.2085,LeftController
2/16/2017 11:27:17 AM:370,-0.4823859,1.236189,-0.1142379,327.6383,283.7081,348.2312,LeftController
2/16/2017 11:27:17 AM:411,-0.4825268,1.236197,-0.113975,327.6384,283.8422,348.1771,LeftController
2/16/2017 11:27:17 AM:445,-0.4825959,1.23583,-0.1138932,327.7335,283.9821,348.1905,LeftController
2/16/2017 11:27:17 AM:485,-0.4826677,1.235697,-0.1135703,327.7495,284.0794,348.1829,LeftController
2/16/2017 11:27:17 AM:525,-0.482157,1.23579,-0.1131713,327.7136,284.2249,348.2056,LeftController
2/16/2017 11:27:17 AM:564,-0.4818225,1.235689,-0.1126161,327.7645,284.4484,348.1609,LeftController
2/16/2017 11:27:17 AM:621,-0.481519,1.235197,-0.1116505,327.7637,284.7865,348.0827,LeftController
2/16/2017 11:27:17 AM:675,-0.4815483,1.235378,-0.111008,327.786,285.0087,347.9829,LeftController
2/16/2017 11:27:17 AM:716,-0.4813392,1.235439,-0.1109905,327.6882,285.2011,347.9793,LeftController
2/16/2017 11:27:17 AM:749,-0.481271,1.235857,-0.110739,327.5673,285.2661,347.8758,LeftController
2/16/2017 11:27:17 AM:784,-0.4812758,1.236394,-0.1105714,327.5119,285.2583,347.9678,LeftController
2/16/2017 11:27:17 AM:816,-0.4812565,1.236857,-0.1103678,327.4423,285.2604,348.0085,LeftController
2/16/2017 11:27:17 AM:849,-0.4810061,1.237201,-0.1101717,327.3494,285.265,347.9942,LeftController
2/16/2017 11:27:17 AM:886,-0.4808083,1.237549,-0.1097778,327.3271,285.351,347.9733,LeftController
2/16/2017 11:27:17 AM:931,-0.4802802,1.238149,-0.109292,327.1618,285.5245,347.9748,LeftController
2/16/2017 11:27:17 AM:956,-0.4801126,1.238209,-0.1084745,327.0538,285.8502,347.6698,LeftController
2/16/2017 11:27:17 AM:994,-0.4795291,1.238326,-0.1077008,327.0513,286.0554,347.6627,LeftController
2/16/2017 11:27:18 AM:28,-0.4790435,1.238438,-0.1072035,327.0517,286.1613,347.7744,LeftController
2/16/2017 11:27:18 AM:60,-0.4780638,1.238655,-0.1068698,326.9367,286.2206,347.6107,LeftController
2/16/2017 11:27:18 AM:92,-0.4774578,1.23867,-0.1065395,326.9268,286.304,347.5983,LeftController
2/16/2017 11:27:18 AM:125,-0.4770668,1.238432,-0.1061057,327.0094,286.4347,347.6994,LeftController
2/16/2017 11:27:18 AM:158,-0.4763463,1.238356,-0.1059358,326.9677,286.5051,347.5626,LeftController
2/16/2017 11:27:18 AM:193,-0.4762709,1.238106,-0.1056477,326.9523,286.5316,347.5519,LeftController
2/16/2017 11:27:18 AM:228,-0.4762843,1.237943,-0.1054761,326.9676,286.7834,347.3465,LeftController
2/16/2017 11:27:18 AM:261,-0.4760911,1.23808,-0.105265,326.9161,287.078,347.1253,LeftController
2/16/2017 11:27:18 AM:294,-0.4758949,1.238375,-0.1055125,326.9026,287.0971,347.0496,LeftController
2/16/2017 11:27:18 AM:329,-0.4762299,1.23882,-0.1060172,326.8402,286.9904,347.1974,LeftController
2/16/2017 11:27:18 AM:358,-0.4768538,1.239166,-0.1064879,326.793,286.9122,347.2226,LeftController
2/16/2017 11:27:18 AM:393,-0.4773264,1.239516,-0.1070148,326.7464,286.7065,347.2906,LeftController
2/16/2017 11:27:18 AM:425,-0.4776976,1.239736,-0.1078176,326.7151,286.4312,347.6274,LeftController
2/16/2017 11:27:18 AM:462,-0.4781458,1.239807,-0.1080203,326.6955,286.3243,347.6495,LeftController
2/16/2017 11:27:18 AM:495,-0.4782474,1.240008,-0.1082158,326.6289,286.216,347.7936,LeftController
2/16/2017 11:27:18 AM:528,-0.4786088,1.240072,-0.1081023,326.6335,286.1542,347.9205,LeftController
2/16/2017 11:27:18 AM:560,-0.4788394,1.240014,-0.1080186,326.6958,286.134,348.0389,LeftController
2/16/2017 11:27:18 AM:593,-0.4791954,1.239888,-0.1079761,326.7193,286.0546,348.1556,LeftController
2/16/2017 11:27:18 AM:627,-0.4794135,1.239557,-0.1080643,326.6969,286.0175,348.1932,LeftController
2/16/2017 11:27:18 AM:661,-0.4791682,1.239336,-0.1079917,326.7731,286.0434,348.2418,LeftController
2/16/2017 11:27:18 AM:694,-0.4792755,1.238912,-0.1080348,326.8399,286.0177,348.2545,LeftController
2/16/2017 11:27:18 AM:731,-0.4791517,1.238878,-0.108063,326.8227,286.0037,348.193,LeftController
2/16/2017 11:27:18 AM:764,-0.479068,1.238866,-0.1083652,326.8408,285.9466,348.2888,LeftController
2/16/2017 11:27:18 AM:801,-0.4792948,1.238671,-0.1089165,326.8725,285.8575,348.1921,LeftController
2/16/2017 11:27:18 AM:834,-0.4793925,1.238973,-0.109037,326.832,285.8707,348.2534,LeftController
2/16/2017 11:27:18 AM:869,-0.4792562,1.239161,-0.1092702,326.8652,286.0046,348.2794,LeftController
2/16/2017 11:27:18 AM:910,-0.4791269,1.239572,-0.1090713,326.8196,286.0341,348.3559,LeftController
2/16/2017 11:27:18 AM:955,-0.4794743,1.240268,-0.1097842,326.6934,285.8713,348.5102,LeftController
2/16/2017 11:27:18 AM:992,-0.4796269,1.240372,-0.1101103,326.6972,285.7777,348.6078,LeftController
2/16/2017 11:27:19 AM:33,-0.4800999,1.240246,-0.1103688,326.6509,285.5701,348.7625,LeftController
2/16/2017 11:27:19 AM:66,-0.4800708,1.239527,-0.1103381,326.7389,285.4899,348.7415,LeftController
2/16/2017 11:27:19 AM:96,-0.4809327,1.238761,-0.1103525,326.897,285.498,348.7399,LeftController
2/16/2017 11:27:19 AM:130,-0.4812386,1.23819,-0.1095582,327.041,285.5415,348.8118,LeftController
2/16/2017 11:27:19 AM:164,-0.4812849,1.237936,-0.1089565,327.1026,285.6224,348.657,LeftController
2/16/2017 11:27:19 AM:197,-0.4815269,1.23797,-0.1085887,327.1313,285.7153,348.8158,LeftController
2/16/2017 11:27:19 AM:232,-0.4815075,1.237564,-0.1081332,327.1794,285.8329,348.7934,LeftController
2/16/2017 11:27:19 AM:265,-0.4814799,1.237539,-0.1077706,327.2193,285.8972,348.7248,LeftController
2/16/2017 11:27:19 AM:298,-0.4821141,1.237667,-0.1077974,327.2047,285.8686,348.8085,LeftController
2/16/2017 11:27:19 AM:332,-0.4819653,1.237157,-0.1075649,327.2575,285.8923,348.7241,LeftController
2/16/2017 11:27:19 AM:377,-0.4821415,1.236982,-0.1077285,327.2849,285.8231,348.819,LeftController
2/16/2017 11:27:19 AM:415,-0.4823561,1.237063,-0.1080328,327.2542,285.7633,348.7477,LeftController
2/16/2017 11:27:19 AM:453,-0.4823744,1.237219,-0.1081707,327.2126,285.7393,348.74,LeftController
2/16/2017 11:27:19 AM:500,-0.4824359,1.237289,-0.1080651,327.2552,285.8286,348.7198,LeftController
2/16/2017 11:27:19 AM:537,-0.4823508,1.23716,-0.108246,327.2568,285.7381,348.6599,LeftController
2/16/2017 11:27:19 AM:570,-0.4828782,1.236899,-0.1083944,327.2089,285.6802,348.6711,LeftController
2/16/2017 11:27:19 AM:604,-0.4834223,1.236457,-0.1084254,327.2538,285.6505,348.581,LeftController
2/16/2017 11:27:19 AM:640,-0.4833975,1.236496,-0.1084456,327.324,285.5232,348.6593,LeftController
2/16/2017 11:27:19 AM:691,-0.4834571,1.236808,-0.1090112,327.2426,285.2783,348.8557,LeftController
2/16/2017 11:27:19 AM:746,-0.4832313,1.237204,-0.1088675,327.1519,285.4449,348.8957,LeftController
2/16/2017 11:27:19 AM:781,-0.4832096,1.23718,-0.1084557,327.1833,285.5828,348.8563,LeftController
2/16/2017 11:27:19 AM:814,-0.4834757,1.236984,-0.1079431,327.2385,285.6425,348.7484,LeftController
2/16/2017 11:27:19 AM:850,-0.4838481,1.236759,-0.1078465,327.2396,285.6215,348.8396,LeftController
2/16/2017 11:27:19 AM:884,-0.4842725,1.236532,-0.1077898,327.2774,285.6339,348.7461,LeftController
2/16/2017 11:27:19 AM:914,-0.4844503,1.236607,-0.1079454,327.2686,285.6029,348.7809,LeftController
2/16/2017 11:27:19 AM:948,-0.4843676,1.236961,-0.1081589,327.2326,285.5575,348.8989,LeftController
2/16/2017 11:27:19 AM:981,-0.4846966,1.237018,-0.1080942,327.202,285.4966,348.8767,LeftController
2/16/2017 11:27:20 AM:14,-0.4849811,1.237058,-0.10806,327.214,285.4455,349.0294,LeftController
2/16/2017 11:27:20 AM:49,-0.4849026,1.236976,-0.1077847,327.25,285.4465,349.0483,LeftController
2/16/2017 11:27:20 AM:95,-0.4849057,1.23687,-0.1074337,327.2643,285.4551,349.1131,LeftController
2/16/2017 11:27:20 AM:140,-0.4846313,1.236545,-0.1071525,327.2788,285.5971,349.0052,LeftController
2/16/2017 11:27:20 AM:204,-0.4842749,1.236661,-0.1056842,327.3652,285.955,349.0303,LeftController
2/16/2017 11:27:20 AM:259,-0.483619,1.237007,-0.104683,327.2875,286.2592,348.9481,LeftController
2/16/2017 11:27:20 AM:294,-0.4829581,1.237114,-0.103817,327.2727,286.4913,348.8514,LeftController
2/16/2017 11:27:20 AM:329,-0.4826801,1.237043,-0.1034431,327.2617,286.6417,348.8479,LeftController
2/16/2017 11:27:20 AM:361,-0.4824626,1.237201,-0.1030362,327.2835,286.7443,348.7336,LeftController
2/16/2017 11:27:20 AM:394,-0.4824572,1.237482,-0.1030838,327.2484,286.6955,348.7819,LeftController
2/16/2017 11:27:20 AM:428,-0.4824383,1.237695,-0.1031824,327.2047,286.6739,348.7823,LeftController
2/16/2017 11:27:20 AM:462,-0.4823182,1.237835,-0.1037287,327.2308,286.6425,348.7662,LeftController
2/16/2017 11:27:20 AM:495,-0.4824746,1.23786,-0.1040789,327.2509,286.6159,348.8238,LeftController
2/16/2017 11:27:20 AM:528,-0.4822416,1.237974,-0.1036628,327.2143,286.7206,348.7293,LeftController
2/16/2017 11:27:20 AM:562,-0.4822545,1.237798,-0.103693,327.2345,286.7761,348.7069,LeftController
2/16/2017 11:27:20 AM:597,-0.4822724,1.237578,-0.1032999,327.2983,286.8454,348.7481,LeftController
2/16/2017 11:27:20 AM:630,-0.4814744,1.237425,-0.10258,327.3016,287.0161,348.6143,LeftController
2/16/2017 11:27:20 AM:663,-0.4817669,1.237524,-0.1023258,327.2985,287.1641,348.46,LeftController
2/16/2017 11:27:20 AM:696,-0.480962,1.237355,-0.1017994,327.3114,287.2243,348.4892,LeftController
2/16/2017 11:27:20 AM:730,-0.4813347,1.237533,-0.1017195,327.3568,287.2508,348.5193,LeftController
2/16/2017 11:27:20 AM:766,-0.4815607,1.237492,-0.1014861,327.3083,287.3795,348.4259,LeftController
2/16/2017 11:27:20 AM:797,-0.4813726,1.237739,-0.1008662,327.2884,287.5423,348.3016,LeftController
2/16/2017 11:27:20 AM:832,-0.4813738,1.238088,-0.1008325,327.2808,287.6236,348.3173,LeftController
2/16/2017 11:27:20 AM:864,-0.4812913,1.23827,-0.1006607,327.1936,287.6838,348.2756,LeftController
2/16/2017 11:27:20 AM:900,-0.4818666,1.238515,-0.1009115,327.101,287.7349,348.1849,LeftController
2/16/2017 11:27:20 AM:933,-0.4817703,1.238794,-0.1008506,327.0841,287.7765,348.091,LeftController
2/16/2017 11:27:20 AM:964,-0.4814072,1.2389,-0.1012249,327.0143,287.6706,348.1785,LeftController
2/16/2017 11:27:21 AM:1,-0.4817793,1.239309,-0.1015902,326.9644,287.6369,348.0843,LeftController
2/16/2017 11:27:21 AM:36,-0.4822206,1.239401,-0.1020743,326.9293,287.4749,348.2057,LeftController
2/16/2017 11:27:21 AM:65,-0.4825578,1.239432,-0.1018468,326.9143,287.3912,348.233,LeftController
2/16/2017 11:27:21 AM:103,-0.483057,1.239716,-0.1019741,326.9332,287.3406,348.2992,LeftController
2/16/2017 11:27:21 AM:136,-0.4834359,1.239566,-0.1018932,326.9564,287.3363,348.3454,LeftController
2/16/2017 11:27:21 AM:177,-0.4832094,1.239042,-0.1018196,326.989,287.4723,348.3018,LeftController
2/16/2017 11:27:21 AM:211,-0.483598,1.238908,-0.1015559,327.0887,287.524,348.2777,LeftController
2/16/2017 11:27:21 AM:244,-0.4840009,1.238431,-0.1017948,327.1529,287.4734,348.3055,LeftController
2/16/2017 11:27:21 AM:278,-0.4842167,1.238199,-0.1019325,327.1983,287.4221,348.4469,LeftController
2/16/2017 11:27:21 AM:311,-0.4845107,1.237827,-0.1021038,327.2729,287.4139,348.4179,LeftController
2/16/2017 11:27:21 AM:344,-0.4851534,1.237464,-0.1022046,327.3325,287.4274,348.4009,LeftController
2/16/2017 11:27:21 AM:378,-0.4856248,1.237206,-0.1025177,327.337,287.395,348.4346,LeftController
2/16/2017 11:27:21 AM:423,-0.486398,1.236885,-0.103182,327.4222,287.2792,348.4622,LeftController
2/16/2017 11:27:21 AM:456,-0.486932,1.236794,-0.1037701,327.4026,287.15,348.5269,LeftController
2/16/2017 11:27:21 AM:493,-0.487287,1.237078,-0.103942,327.3741,287.1694,348.4306,LeftController
2/16/2017 11:27:21 AM:522,-0.4876413,1.237474,-0.1041381,327.3576,287.1914,348.479,LeftController
2/16/2017 11:27:21 AM:557,-0.4879041,1.237907,-0.1045514,327.2862,287.205,348.481,LeftController
2/16/2017 11:27:21 AM:589,-0.4882784,1.238284,-0.1047758,327.2047,287.2383,348.3961,LeftController
2/16/2017 11:27:21 AM:638,-0.4890079,1.238571,-0.1045235,327.1939,287.2856,348.4529,LeftController
2/16/2017 11:27:21 AM:668,-0.489274,1.238824,-0.1043397,327.1585,287.3177,348.4747,LeftController
2/16/2017 11:27:21 AM:701,-0.489152,1.239007,-0.1043147,327.0201,287.3688,348.4326,LeftController
2/16/2017 11:27:21 AM:735,-0.4893842,1.23912,-0.1039797,327.0217,287.4404,348.4857,LeftController
2/16/2017 11:27:21 AM:768,-0.4893641,1.239021,-0.1040692,327.0252,287.3817,348.581,LeftController
2/16/2017 11:27:21 AM:802,-0.4895873,1.238997,-0.1039597,326.9708,287.378,348.6582,LeftController
2/16/2017 11:27:21 AM:837,-0.4893296,1.238985,-0.1037321,326.9496,287.4701,348.6396,LeftController
2/16/2017 11:27:21 AM:869,-0.4895153,1.238893,-0.103483,327.0175,287.5405,348.6266,LeftController
2/16/2017 11:27:21 AM:906,-0.4895229,1.238872,-0.1034077,327.0334,287.6116,348.6296,LeftController
2/16/2017 11:27:21 AM:937,-0.4895136,1.238644,-0.1036406,327.0422,287.6538,348.5502,LeftController
2/16/2017 11:27:21 AM:969,-0.4897468,1.238517,-0.1037322,327.1269,287.6318,348.5619,LeftController
2/16/2017 11:27:22 AM:4,-0.490046,1.238239,-0.1039537,327.1937,287.6188,348.5887,LeftController
2/16/2017 11:27:22 AM:50,-0.490442,1.238317,-0.1042885,327.2049,287.5979,348.5511,LeftController
2/16/2017 11:27:22 AM:81,-0.4906571,1.238217,-0.1046851,327.1898,287.5234,348.5767,LeftController
2/16/2017 11:27:22 AM:115,-0.4907849,1.238208,-0.1049006,327.1726,287.4559,348.6276,LeftController
2/16/2017 11:27:22 AM:148,-0.4904921,1.238327,-0.1049987,327.1628,287.4545,348.6711,LeftController
2/16/2017 11:27:22 AM:181,-0.4904311,1.238555,-0.1046892,327.1175,287.491,348.6291,LeftController
2/16/2017 11:27:22 AM:215,-0.490232,1.238678,-0.1045908,327.0847,287.512,348.686,LeftController
2/16/2017 11:27:22 AM:247,-0.4902668,1.238579,-0.1044822,327.1129,287.5098,348.7009,LeftController
2/16/2017 11:27:22 AM:281,-0.490165,1.238565,-0.1044393,327.1011,287.4822,348.7639,LeftController
2/16/2017 11:27:22 AM:314,-0.4900355,1.238613,-0.1043688,327.0508,287.4573,348.7676,LeftController
2/16/2017 11:27:22 AM:349,-0.4900432,1.238564,-0.1043351,327.0607,287.43,348.7923,LeftController
2/16/2017 11:27:22 AM:382,-0.4903316,1.2383,-0.1043895,327.1146,287.4012,348.861,LeftController
2/16/2017 11:27:22 AM:424,-0.4899189,1.238367,-0.1042212,327.0746,287.4299,348.8189,LeftController
2/16/2017 11:27:22 AM:459,-0.4895897,1.238476,-0.1040801,327.067,287.4599,348.8352,LeftController
2/16/2017 11:27:22 AM:504,-0.4896326,1.238486,-0.1043184,327.1588,287.3852,348.9489,LeftController
2/16/2017 11:27:22 AM:539,-0.4891949,1.238908,-0.1046084,327.0973,287.2708,349.0795,LeftController
2/16/2017 11:27:22 AM:572,-0.4882348,1.23957,-0.1049112,326.9173,287.1444,349.3048,LeftController
2/16/2017 11:27:22 AM:604,-0.4875298,1.240862,-0.104831,326.7014,287.1316,349.2818,LeftController
2/16/2017 11:27:22 AM:638,-0.4870749,1.24148,-0.1048402,326.5954,287.0978,349.3526,LeftController
2/16/2017 11:27:22 AM:672,-0.4868448,1.241759,-0.1049491,326.6104,287.0512,349.5285,LeftController
