12/22/2016 12:24:16 PM:344,-0.2704666,0.7486944,0.2683596,17.38547,228.0281,22.54006,RightController
12/22/2016 12:24:16 PM:407,-0.2665601,0.7482278,0.2726584,17.54607,228.8442,22.3821,RightController
12/22/2016 12:24:16 PM:471,-0.2636662,0.7476887,0.2766786,17.68298,229.5688,22.41228,RightController
12/22/2016 12:24:16 PM:512,-0.2623,0.7477181,0.2799028,17.76843,230.2359,22.4363,RightController
12/22/2016 12:24:16 PM:571,-0.260021,0.7473587,0.284842,17.9295,231.159,22.76971,RightController
12/22/2016 12:24:16 PM:623,-0.2596424,0.7475605,0.2875657,17.96583,231.6777,22.95577,RightController
12/22/2016 12:24:16 PM:657,-0.2593148,0.7476857,0.2892872,18.08008,231.9403,23.15526,RightController
12/22/2016 12:24:16 PM:691,-0.2594709,0.7479367,0.2909889,18.08559,232.1629,23.24999,RightController
12/22/2016 12:24:16 PM:724,-0.259356,0.748057,0.2923114,18.03488,232.3076,23.31531,RightController
12/22/2016 12:24:16 PM:758,-0.2594461,0.7485763,0.2928545,18.03864,232.3544,23.36869,RightController
12/22/2016 12:24:16 PM:791,-0.2597399,0.7489741,0.2932763,17.95998,232.2888,23.49865,RightController
12/22/2016 12:24:16 PM:830,-0.2594366,0.7489942,0.2943205,17.83844,232.2084,23.484,RightController
12/22/2016 12:24:16 PM:858,-0.2591722,0.7491293,0.2952729,17.7331,232.1793,23.50236,RightController
12/22/2016 12:24:16 PM:892,-0.2592764,0.7495545,0.2961698,17.5782,232.3482,23.23931,RightController
12/22/2016 12:24:16 PM:926,-0.2593241,0.7499611,0.2977858,17.44866,232.4636,23.23387,RightController
12/22/2016 12:24:16 PM:959,-0.2595766,0.7500854,0.2993128,17.50501,232.5531,23.25734,RightController
12/22/2016 12:24:16 PM:992,-0.2594371,0.7499913,0.3008804,17.6368,232.5403,23.31375,RightController
12/22/2016 12:24:17 PM:26,-0.25928,0.7501317,0.3024074,17.82798,232.4129,23.35405,RightController
12/22/2016 12:24:17 PM:59,-0.2593913,0.7503777,0.304269,17.95804,232.5112,23.35732,RightController
12/22/2016 12:24:17 PM:93,-0.2598214,0.7506889,0.305397,17.99269,232.6989,23.52743,RightController
12/22/2016 12:24:17 PM:127,-0.2596595,0.7513117,0.3065553,17.97898,232.869,23.65663,RightController
12/22/2016 12:24:17 PM:160,-0.2599812,0.7514062,0.3070359,18.24633,232.9045,23.68146,RightController
12/22/2016 12:24:17 PM:194,-0.2600367,0.7509818,0.3068556,18.63243,232.6882,23.85144,RightController
12/22/2016 12:24:17 PM:226,-0.2600574,0.7507566,0.3058687,18.74046,232.5199,24.18573,RightController
12/22/2016 12:24:17 PM:261,-0.2602701,0.7507203,0.3046585,18.54489,232.5511,24.25847,RightController
12/22/2016 12:24:17 PM:294,-0.2607427,0.7509087,0.3031722,18.269,232.7085,24.34194,RightController
12/22/2016 12:24:17 PM:328,-0.2613962,0.7511781,0.3009671,17.96136,232.9765,24.32383,RightController
12/22/2016 12:24:17 PM:362,-0.262109,0.7516646,0.2981673,17.51309,233.3663,24.17963,RightController
12/22/2016 12:24:17 PM:396,-0.2621493,0.752321,0.2955053,17.22773,233.6051,24.03308,RightController
12/22/2016 12:24:17 PM:428,-0.2621374,0.7531022,0.2931406,17.12004,233.5217,23.89216,RightController
12/22/2016 12:24:17 PM:462,-0.2617338,0.7540972,0.2915773,16.79112,233.5454,23.68574,RightController
12/22/2016 12:24:17 PM:495,-0.2618761,0.7552178,0.2907882,16.29825,233.8944,23.65316,RightController
12/22/2016 12:24:17 PM:528,-0.2615609,0.7562568,0.2914691,15.83947,234.6373,23.77631,RightController
12/22/2016 12:24:17 PM:562,-0.2616105,0.7571104,0.293126,15.63586,235.7431,23.86109,RightController
12/22/2016 12:24:17 PM:596,-0.2608485,0.7575563,0.2951086,15.56908,236.8925,24.04494,RightController
12/22/2016 12:24:17 PM:629,-0.2601018,0.7579447,0.2971661,15.54019,237.8542,24.1667,RightController
12/22/2016 12:24:17 PM:664,-0.2582588,0.7585458,0.2991362,15.55858,238.5452,24.30905,RightController
12/22/2016 12:24:17 PM:696,-0.2563446,0.7597262,0.3007579,15.64175,239.1779,24.44458,RightController
12/22/2016 12:24:17 PM:730,-0.2547579,0.7606679,0.3016348,15.65898,240.1193,24.49496,RightController
12/22/2016 12:24:17 PM:763,-0.2527251,0.760924,0.3026522,15.54454,241.2063,24.54811,RightController
12/22/2016 12:24:17 PM:804,-0.250391,0.7599807,0.3031832,15.73681,242.0175,24.68446,RightController
12/22/2016 12:24:17 PM:830,-0.2479918,0.7586428,0.3025581,16.3036,242.2218,24.84787,RightController
12/22/2016 12:24:17 PM:864,-0.2454998,0.7568644,0.3009666,16.8819,242.0467,25.14765,RightController
12/22/2016 12:24:17 PM:897,-0.2441711,0.7552911,0.2986553,17.02003,242.4358,24.9805,RightController
12/22/2016 12:24:17 PM:934,-0.2431643,0.755015,0.2963294,16.45631,244.0175,24.72067,RightController
12/22/2016 12:24:17 PM:966,-0.2412415,0.756315,0.2950088,15.96895,246.0954,24.38937,RightController
12/22/2016 12:24:18 PM:0,-0.2387972,0.7573742,0.293591,16.42285,247.8574,23.67207,RightController
12/22/2016 12:24:18 PM:33,-0.237066,0.7579222,0.2910331,17.2412,248.1865,22.99144,RightController
12/22/2016 12:24:18 PM:71,-0.2353024,0.7581693,0.2875202,17.25991,246.726,23.05602,RightController
12/22/2016 12:24:18 PM:102,-0.23388,0.758132,0.2845594,16.53403,245.0618,22.89358,RightController
12/22/2016 12:24:18 PM:151,-0.2333314,0.7568969,0.283473,15.95111,244.1793,23.04857,RightController
12/22/2016 12:24:18 PM:187,-0.2350755,0.7547292,0.2866306,16.08363,244.9915,23.19274,RightController
12/22/2016 12:24:18 PM:239,-0.2361386,0.7539806,0.2940835,16.04335,247.0201,24.14342,RightController
12/22/2016 12:24:18 PM:305,-0.2352662,0.7582041,0.3006384,14.91054,248.1036,23.95371,RightController
12/22/2016 12:24:18 PM:357,-0.2337809,0.7566887,0.3061948,14.99448,249.4303,23.97201,RightController
12/22/2016 12:24:18 PM:394,-0.2324748,0.7548683,0.3105277,15.66425,250.1746,24.195,RightController
12/22/2016 12:24:18 PM:424,-0.2309866,0.7528039,0.3144562,16.62664,250.7572,24.41142,RightController
12/22/2016 12:24:18 PM:457,-0.2297535,0.7510221,0.3173283,17.34844,250.9706,24.48615,RightController
12/22/2016 12:24:18 PM:490,-0.2289724,0.7501371,0.3194779,17.47277,250.7976,24.64397,RightController
12/22/2016 12:24:18 PM:523,-0.2286212,0.750385,0.3206762,17.17397,250.4899,24.67459,RightController
12/22/2016 12:24:18 PM:558,-0.2288947,0.7504888,0.3213713,17.14041,250.5891,24.59924,RightController
12/22/2016 12:24:18 PM:593,-0.2294147,0.7505162,0.3217851,17.10249,250.706,24.44336,RightController
12/22/2016 12:24:18 PM:626,-0.2296329,0.7507683,0.3214941,16.76971,250.4793,24.29808,RightController
12/22/2016 12:24:18 PM:660,-0.2294171,0.7512026,0.3210479,16.31448,250.1389,24.15458,RightController
12/22/2016 12:24:18 PM:693,-0.2290516,0.7515376,0.3208915,16.07361,249.9725,23.95907,RightController
12/22/2016 12:24:18 PM:726,-0.2284672,0.7515628,0.3208996,15.98003,249.9389,23.75769,RightController
12/22/2016 12:24:18 PM:762,-0.2266943,0.7510574,0.3213763,16.0383,249.9431,23.59254,RightController
12/22/2016 12:24:18 PM:793,-0.2248893,0.7501526,0.3220274,16.26055,249.9058,23.48662,RightController
12/22/2016 12:24:18 PM:826,-0.2227128,0.7490253,0.3230863,16.71663,249.8266,23.33503,RightController
12/22/2016 12:24:18 PM:866,-0.2207119,0.7479906,0.3241245,17.16733,249.8499,23.40279,RightController
12/22/2016 12:24:18 PM:898,-0.2192152,0.7470607,0.3249233,17.48427,250.0894,23.34246,RightController
12/22/2016 12:24:18 PM:954,-0.2163601,0.7446585,0.3270409,18.09126,250.847,23.17848,RightController
12/22/2016 12:24:19 PM:5,-0.2141442,0.7431827,0.3273324,18.78577,250.8008,23.08698,RightController
12/22/2016 12:24:19 PM:39,-0.2131293,0.7420511,0.327009,19.46002,250.6657,22.97066,RightController
12/22/2016 12:24:19 PM:76,-0.2124157,0.7415769,0.3260415,19.60337,250.5405,22.85322,RightController
12/22/2016 12:24:19 PM:130,-0.2119322,0.7385837,0.3236185,20.04322,250.291,22.50977,RightController
12/22/2016 12:24:19 PM:183,-0.2144186,0.7286779,0.3223588,20.03194,251.2907,21.5176,RightController
12/22/2016 12:24:19 PM:216,-0.2172618,0.7156266,0.3222167,19.51793,252.3638,21.66218,RightController
12/22/2016 12:24:19 PM:251,-0.2229009,0.6939852,0.3222322,18.40433,253.6371,21.87535,RightController
12/22/2016 12:24:19 PM:285,-0.2278652,0.6653214,0.3232361,16.95659,254.547,21.84885,RightController
12/22/2016 12:24:19 PM:318,-0.2335527,0.6297363,0.3243432,15.46221,254.7343,22.94242,RightController
12/22/2016 12:24:19 PM:352,-0.2388208,0.5917509,0.3250953,13.98759,254.2316,24.27037,RightController
12/22/2016 12:24:19 PM:386,-0.2421589,0.5531017,0.3262264,13.08457,253.1624,26.11112,RightController
12/22/2016 12:24:19 PM:416,-0.2452421,0.5161966,0.3279369,13.67473,252.422,27.05908,RightController
12/22/2016 12:24:19 PM:450,-0.2497442,0.4839664,0.3300719,14.503,252.9767,28.36569,RightController
12/22/2016 12:24:19 PM:484,-0.2529323,0.4599668,0.3329774,14.23421,254.7286,28.69148,RightController
12/22/2016 12:24:19 PM:519,-0.2556338,0.4447409,0.3348528,14.46473,256.3206,28.50486,RightController
12/22/2016 12:24:19 PM:552,-0.2566266,0.4413353,0.3350827,14.73787,256.9087,28.50864,RightController
12/22/2016 12:24:19 PM:596,-0.2557197,0.4545391,0.3318383,14.82061,256.0157,27.60744,RightController
12/22/2016 12:24:19 PM:644,-0.2503023,0.4923251,0.3259865,15.08141,254.0025,27.29172,RightController
12/22/2016 12:24:19 PM:708,-0.2415612,0.5462177,0.3229182,16.40891,252.2193,26.61668,RightController
12/22/2016 12:24:19 PM:742,-0.236222,0.5807402,0.3214571,17.43752,251.731,26.22505,RightController
12/22/2016 12:24:19 PM:775,-0.2319226,0.6165063,0.3206112,19.04386,251.0957,25.57691,RightController
12/22/2016 12:24:19 PM:808,-0.2292051,0.6513394,0.3197167,19.98309,250.2329,25.05322,RightController
12/22/2016 12:24:19 PM:843,-0.2282052,0.6852937,0.3188131,19.74141,249.6736,24.8056,RightController
12/22/2016 12:24:19 PM:876,-0.2290058,0.7149546,0.3193589,19.55155,249.7224,24.41653,RightController
12/22/2016 12:24:19 PM:913,-0.2308102,0.7384539,0.3207723,19.60931,249.7835,24.27011,RightController
12/22/2016 12:24:19 PM:945,-0.233937,0.7544192,0.322735,19.29548,249.8933,24.34494,RightController
12/22/2016 12:24:19 PM:984,-0.2387569,0.7639872,0.3248978,19.22297,250.0467,24.12361,RightController
12/22/2016 12:24:20 PM:20,-0.248553,0.7663867,0.3286397,19.03783,250.1944,24.5188,RightController
12/22/2016 12:24:20 PM:79,-0.2664659,0.7556149,0.3366731,15.05394,251.9159,26.15664,RightController
12/22/2016 12:24:20 PM:133,-0.2718973,0.7575841,0.3391126,14.69519,252.6426,27.28863,RightController
12/22/2016 12:24:20 PM:168,-0.2750835,0.7594662,0.338325,18.49342,252.202,28.18877,RightController
12/22/2016 12:24:20 PM:202,-0.2840018,0.7603929,0.3357594,19.22084,254.1373,28.92185,RightController
12/22/2016 12:24:20 PM:244,-0.2977111,0.7671835,0.3310344,11.36018,258.2063,26.59926,RightController
12/22/2016 12:24:20 PM:304,-0.302855,0.7785025,0.3163209,5.288876,256.5569,24.9863,RightController
12/22/2016 12:24:20 PM:357,-0.2996593,0.7742691,0.3036337,8.562647,252.7104,25.98109,RightController
12/22/2016 12:24:20 PM:402,-0.2959483,0.7703369,0.2957686,8.944127,250.4645,25.99709,RightController
12/22/2016 12:24:20 PM:449,-0.2856665,0.7636868,0.2833549,10.11146,246.8543,27.75591,RightController
12/22/2016 12:24:20 PM:513,-0.2736781,0.7607318,0.2792678,11.02583,245.8107,27.317,RightController
12/22/2016 12:24:20 PM:546,-0.2657278,0.7576466,0.2791392,10.98125,245.8631,26.87296,RightController
12/22/2016 12:24:20 PM:578,-0.2582989,0.7505922,0.2800363,10.96477,246.2576,26.80916,RightController
12/22/2016 12:24:20 PM:612,-0.2517545,0.735793,0.2835916,10.54873,247.3309,26.94303,RightController
12/22/2016 12:24:20 PM:648,-0.2461238,0.7136919,0.2880523,9.92822,248.631,27.77605,RightController
12/22/2016 12:24:20 PM:680,-0.240144,0.6839564,0.2934117,9.825051,249.3106,29.1882,RightController
12/22/2016 12:24:20 PM:713,-0.2344956,0.6503047,0.2993736,10.28786,248.8279,30.74464,RightController
12/22/2016 12:24:20 PM:749,-0.2295952,0.6146333,0.3052965,11.16653,248.2218,32.61722,RightController
12/22/2016 12:24:20 PM:786,-0.2260122,0.5782001,0.3129421,12.45709,249.1622,33.63683,RightController
12/22/2016 12:24:20 PM:814,-0.2250526,0.5441386,0.3205553,13.40087,251.1584,34.23814,RightController
12/22/2016 12:24:20 PM:848,-0.2258039,0.5114067,0.3262215,14.19564,253.6378,33.61218,RightController
12/22/2016 12:24:20 PM:881,-0.2277493,0.4827693,0.3286406,15.1636,254.7926,32.77652,RightController
12/22/2016 12:24:20 PM:919,-0.2300177,0.4611874,0.3263482,14.84626,252.8121,32.72471,RightController
12/22/2016 12:24:20 PM:949,-0.2321258,0.4444067,0.3230108,14.08382,250.8011,32.74649,RightController
12/22/2016 12:24:20 PM:982,-0.2357757,0.4328643,0.3203434,13.74053,250.4084,31.96503,RightController
12/22/2016 12:24:21 PM:17,-0.2391198,0.432687,0.3181115,13.37422,250.4485,31.97124,RightController
12/22/2016 12:24:21 PM:52,-0.2426693,0.4442967,0.3147565,12.54383,250.0918,31.67553,RightController
12/22/2016 12:24:21 PM:84,-0.245822,0.4676707,0.3116946,11.66493,250.2323,31.64623,RightController
12/22/2016 12:24:21 PM:126,-0.2477803,0.4981019,0.3092948,9.627614,250.4654,32.93263,RightController
12/22/2016 12:24:21 PM:178,-0.2448187,0.5675669,0.3066597,7.261045,250.5381,32.9453,RightController
12/22/2016 12:24:21 PM:245,-0.2337775,0.6363482,0.3030338,8.328289,248.5614,33.84881,RightController
12/22/2016 12:24:21 PM:297,-0.2263288,0.6776043,0.3029244,8.919041,247.5959,34.29302,RightController
12/22/2016 12:24:21 PM:336,-0.2219386,0.7055873,0.3039631,8.811882,247.4692,34.7416,RightController
12/22/2016 12:24:21 PM:376,-0.2179117,0.7358714,0.3066466,8.672093,248.2103,34.85526,RightController
12/22/2016 12:24:21 PM:434,-0.2150495,0.7657835,0.3131448,8.840912,250.554,34.83307,RightController
12/22/2016 12:24:21 PM:487,-0.2151456,0.7728282,0.317614,9.31076,252.4798,32.50872,RightController
12/22/2016 12:24:21 PM:528,-0.2151437,0.773808,0.3207465,10.25677,253.5797,32.11638,RightController
12/22/2016 12:24:21 PM:771,-0.2137485,0.7719388,0.3243165,11.19126,254.6887,33.04747,RightController
12/22/2016 12:24:22 PM:16,-0.195787,0.7542766,0.3140072,15.01524,267.598,19.79966,RightController
12/22/2016 12:24:22 PM:54,-0.2022445,0.7518381,0.3065897,15.23481,260.4557,17.60141,RightController
12/22/2016 12:24:22 PM:113,-0.207005,0.7533311,0.3078687,14.72734,259.7076,19.03036,RightController
12/22/2016 12:24:22 PM:167,-0.2086709,0.7535193,0.3072201,14.60727,258.9216,19.26283,RightController
12/22/2016 12:24:22 PM:210,-0.2098095,0.75342,0.3055466,14.3309,257.8156,19.34812,RightController
12/22/2016 12:24:22 PM:272,-0.2104423,0.7525418,0.3036472,14.36427,256.4323,19.28331,RightController
12/22/2016 12:24:22 PM:323,-0.2107155,0.7515574,0.3040828,14.65726,256.1023,19.27692,RightController
12/22/2016 12:24:22 PM:356,-0.2103381,0.7509258,0.3051438,14.58068,256.1116,19.34685,RightController
12/22/2016 12:24:22 PM:391,-0.2099099,0.7501161,0.3064309,14.6055,256.2234,19.42944,RightController
12/22/2016 12:24:22 PM:425,-0.209209,0.7490021,0.3076906,14.8712,256.4656,19.5071,RightController
12/22/2016 12:24:22 PM:458,-0.2086506,0.7478851,0.3088373,15.17521,256.8148,19.47534,RightController
12/22/2016 12:24:22 PM:492,-0.2086315,0.746943,0.3099704,15.48475,257.0902,19.44203,RightController
12/22/2016 12:24:22 PM:525,-0.2085559,0.745991,0.3104525,15.8592,257.2801,19.43226,RightController
12/22/2016 12:24:22 PM:559,-0.2088895,0.7451149,0.3106662,16.3553,257.4172,19.3183,RightController
12/22/2016 12:24:22 PM:593,-0.2089396,0.7443202,0.3101228,16.78532,257.3088,19.27837,RightController
12/22/2016 12:24:22 PM:625,-0.209218,0.7434392,0.3093224,17.15976,256.914,19.21566,RightController
12/22/2016 12:24:22 PM:661,-0.2092214,0.7430447,0.3086929,17.36004,256.4731,19.20753,RightController
12/22/2016 12:24:22 PM:696,-0.2093685,0.7426859,0.3082091,17.54956,256.1962,19.11587,RightController
12/22/2016 12:24:22 PM:730,-0.2097633,0.7427248,0.3081768,17.52692,255.9388,19.37806,RightController
12/22/2016 12:24:22 PM:785,-0.2106352,0.7433956,0.3084469,16.95457,255.5021,19.54141,RightController
12/22/2016 12:24:22 PM:849,-0.2106254,0.7438464,0.3094677,16.6178,255.109,19.86139,RightController
12/22/2016 12:24:22 PM:882,-0.2103834,0.7443709,0.3106768,16.04198,254.8091,20.51889,RightController
12/22/2016 12:24:22 PM:916,-0.2099144,0.7448061,0.3121479,15.66586,254.7068,20.74423,RightController
12/22/2016 12:24:22 PM:949,-0.2093918,0.7448288,0.3138264,15.63975,254.6701,21.18983,RightController
12/22/2016 12:24:22 PM:982,-0.209368,0.7449617,0.3153733,15.65836,254.7024,21.58769,RightController
12/22/2016 12:24:23 PM:20,-0.2091351,0.7450708,0.3170269,15.56788,254.8424,22.09791,RightController
12/22/2016 12:24:23 PM:55,-0.2085855,0.7455502,0.3190271,15.37088,254.9454,22.60311,RightController
12/22/2016 12:24:23 PM:100,-0.2089486,0.7455759,0.3206232,15.22336,255.1702,23.07548,RightController
12/22/2016 12:24:23 PM:157,-0.2088344,0.7462999,0.3222406,14.95381,255.1425,23.52157,RightController
12/22/2016 12:24:23 PM:222,-0.2117279,0.7477654,0.3209176,15.09007,255.1528,23.68323,RightController
12/22/2016 12:24:23 PM:275,-0.2126434,0.7479765,0.3196678,15.1902,255.2717,23.12571,RightController
12/22/2016 12:24:23 PM:308,-0.2121408,0.7471648,0.3189728,15.16474,255.075,22.91049,RightController
12/22/2016 12:24:23 PM:348,-0.2121115,0.7472516,0.3180358,15.02392,254.7191,22.81335,RightController
12/22/2016 12:24:23 PM:387,-0.2122362,0.7474544,0.3175226,15.02066,254.7677,22.33419,RightController
12/22/2016 12:24:23 PM:446,-0.2137635,0.7467548,0.3186147,15.20061,255.6665,21.46984,RightController
12/22/2016 12:24:23 PM:499,-0.2144084,0.7462702,0.3196471,16.07714,256.289,20.44132,RightController
12/22/2016 12:24:23 PM:532,-0.2149191,0.7457358,0.3194737,16.31949,256.4706,20.49239,RightController
12/22/2016 12:24:23 PM:564,-0.2148764,0.745674,0.3190873,16.17827,256.3757,20.44215,RightController
12/22/2016 12:24:23 PM:597,-0.2141719,0.7457962,0.3184525,16.06594,256.1994,20.33512,RightController
12/22/2016 12:24:23 PM:633,-0.2134826,0.7456573,0.3177522,16.18842,255.9955,20.14338,RightController
12/22/2016 12:24:23 PM:668,-0.2132406,0.7452695,0.3173779,16.40371,255.7767,19.9311,RightController
12/22/2016 12:24:23 PM:704,-0.2131066,0.7449995,0.3171979,16.5032,255.6418,19.82078,RightController
12/22/2016 12:24:23 PM:758,-0.2130415,0.7446555,0.3183174,16.67646,256.0298,19.56662,RightController
12/22/2016 12:24:23 PM:804,-0.2128026,0.7437268,0.3208637,17.90913,257.3729,18.54603,RightController
12/22/2016 12:24:23 PM:872,-0.2119782,0.744066,0.3221414,17.03227,257.0832,18.80896,RightController
12/22/2016 12:24:23 PM:924,-0.2109005,0.74349,0.3210471,17.26194,256.2051,18.8354,RightController
12/22/2016 12:24:23 PM:954,-0.2098565,0.7431411,0.3205335,17.4283,255.5999,18.82798,RightController
12/22/2016 12:24:23 PM:990,-0.2096124,0.7430959,0.3206123,17.2093,255.096,18.91832,RightController
12/22/2016 12:24:24 PM:25,-0.2094762,0.7432196,0.321027,16.79342,254.8109,18.97326,RightController
12/22/2016 12:24:24 PM:82,-0.2096553,0.7440093,0.3226615,15.78797,254.6865,18.80178,RightController
12/22/2016 12:24:24 PM:133,-0.2104852,0.7445035,0.3238457,15.10733,254.752,19.31039,RightController
12/22/2016 12:24:24 PM:170,-0.2101958,0.7448001,0.3250369,14.67257,254.8782,19.46589,RightController
12/22/2016 12:24:24 PM:201,-0.210499,0.7448919,0.3259873,14.40866,254.9792,19.74504,RightController
12/22/2016 12:24:24 PM:237,-0.2105904,0.7449821,0.3265096,14.25317,255.1261,19.78754,RightController
12/22/2016 12:24:24 PM:270,-0.2099919,0.744571,0.3270787,14.09622,255.3251,19.47558,RightController
12/22/2016 12:24:24 PM:302,-0.209698,0.7442497,0.327404,13.66103,255.4814,19.14261,RightController
12/22/2016 12:24:24 PM:338,-0.2096269,0.744363,0.3276688,12.97798,255.3967,18.66203,RightController
12/22/2016 12:24:24 PM:370,-0.2097647,0.7447644,0.3271489,12.25801,255.0614,18.86636,RightController
12/22/2016 12:24:24 PM:413,-0.2109797,0.74536,0.3265399,11.35241,254.5739,18.68708,RightController
12/22/2016 12:24:24 PM:481,-0.2127588,0.7460978,0.3246245,10.20899,253.7343,18.04471,RightController
12/22/2016 12:24:24 PM:548,-0.2134955,0.74708,0.3243744,8.946924,253.1617,17.97145,RightController
12/22/2016 12:24:24 PM:600,-0.2139628,0.7471544,0.3239121,8.529269,253.1793,17.95949,RightController
12/22/2016 12:24:24 PM:637,-0.2141764,0.7471081,0.3242228,8.450614,253.2307,18.04892,RightController
12/22/2016 12:24:24 PM:675,-0.2145646,0.7467383,0.3245295,8.610376,253.3761,18.09778,RightController
12/22/2016 12:24:24 PM:726,-0.2142279,0.7463523,0.3256251,8.658323,253.6636,18.13122,RightController
12/22/2016 12:24:24 PM:790,-0.213901,0.7463052,0.3262925,8.664308,253.8888,18.4017,RightController
12/22/2016 12:24:24 PM:824,-0.213902,0.746297,0.3271866,8.659596,254.1851,18.57004,RightController
12/22/2016 12:24:24 PM:867,-0.2140987,0.7463417,0.3285738,8.613811,254.7644,18.91837,RightController
12/22/2016 12:24:24 PM:916,-0.2145622,0.7464584,0.3300241,8.550517,255.7228,18.93274,RightController
12/22/2016 12:24:24 PM:977,-0.2153339,0.746714,0.3325355,8.634224,257.0258,19.66912,RightController
12/22/2016 12:24:25 PM:39,-0.2151284,0.7465224,0.3333056,9.005293,257.8283,19.86445,RightController
12/22/2016 12:24:25 PM:78,-0.215539,0.7465079,0.3334275,9.049219,258.0387,19.91984,RightController
12/22/2016 12:24:25 PM:117,-0.2149923,0.7462004,0.3333787,9.428807,258.5024,19.77529,RightController
12/22/2016 12:24:25 PM:178,-0.2142973,0.7461956,0.3335223,9.228686,258.8917,19.91496,RightController
12/22/2016 12:24:25 PM:244,-0.2134693,0.7464732,0.3336878,8.858802,259.175,19.59056,RightController
12/22/2016 12:24:25 PM:296,-0.21333,0.74633,0.3324357,9.004959,258.8436,19.38979,RightController
12/22/2016 12:24:25 PM:329,-0.2129629,0.7465117,0.3314542,8.777798,258.6076,19.07204,RightController
12/22/2016 12:24:25 PM:366,-0.2124438,0.7468435,0.3307226,8.490517,258.3286,18.87274,RightController
12/22/2016 12:24:25 PM:395,-0.212106,0.747118,0.3300785,8.359772,258.0467,18.93137,RightController
12/22/2016 12:24:25 PM:428,-0.2116816,0.7471554,0.3298481,8.440203,258.0146,18.77585,RightController
12/22/2016 12:24:25 PM:462,-0.2115328,0.7472447,0.3296958,8.525777,258.0688,18.72526,RightController
12/22/2016 12:24:25 PM:495,-0.2115147,0.7474223,0.3296913,8.449194,258.0947,18.82338,RightController
12/22/2016 12:24:25 PM:529,-0.2114348,0.7478665,0.3294661,8.248838,258.2,18.77381,RightController
12/22/2016 12:24:25 PM:567,-0.2114961,0.7481012,0.3293753,8.10498,258.3637,18.73954,RightController
12/22/2016 12:24:25 PM:609,-0.2112541,0.7484033,0.3289422,8.155859,258.5256,18.64288,RightController
12/22/2016 12:24:25 PM:673,-0.2109387,0.7483389,0.327913,8.363206,258.4063,18.51588,RightController
12/22/2016 12:24:25 PM:706,-0.2106645,0.7486333,0.3277513,8.312977,258.3174,18.48575,RightController
12/22/2016 12:24:25 PM:739,-0.2104907,0.7489887,0.3274604,8.20933,258.2971,18.40811,RightController
12/22/2016 12:24:25 PM:774,-0.2103982,0.7493403,0.3275168,8.07964,258.3445,18.4939,RightController
12/22/2016 12:24:25 PM:814,-0.2101517,0.7495062,0.3273745,8.043692,258.4167,18.53202,RightController
12/22/2016 12:24:25 PM:853,-0.2097836,0.7496332,0.3274894,8.040341,258.6504,18.51063,RightController
12/22/2016 12:24:25 PM:910,-0.2088494,0.7492968,0.328254,8.23104,258.9781,18.59283,RightController
12/22/2016 12:24:25 PM:964,-0.2079427,0.7489266,0.3281276,8.333901,258.9131,18.58511,RightController
