11/28/2016 3:44:39 PM:731,0.41102,1.62294,-0.2886451,2.893578,87.3318,2.868882,Head
11/28/2016 3:44:39 PM:794,0.4063071,1.621229,-0.2883304,3.175267,87.32278,3.018264,Head
11/28/2016 3:44:39 PM:853,0.4046354,1.619178,-0.2876101,3.793347,87.27882,3.188118,Head
11/28/2016 3:44:39 PM:891,0.4043429,1.617578,-0.2867564,4.293858,87.12534,3.448773,Head
11/28/2016 3:44:39 PM:932,0.4042525,1.6157,-0.2854865,5.070939,86.81121,3.66886,Head
11/28/2016 3:44:39 PM:995,0.4022969,1.618068,-0.2842359,4.042988,86.20675,3.654603,Head
11/28/2016 3:44:40 PM:42,0.4009336,1.620395,-0.2839112,2.876456,86.1242,3.512834,Head
11/28/2016 3:44:40 PM:79,0.3995867,1.622104,-0.2838728,2.139938,86.03158,3.530135,Head
11/28/2016 3:44:40 PM:115,0.3984526,1.623525,-0.2838159,1.508576,85.97715,3.596734,Head
11/28/2016 3:44:40 PM:174,0.3977008,1.625301,-0.2838602,0.3693404,85.88612,3.688576,Head
11/28/2016 3:44:40 PM:241,0.3973474,1.624492,-0.284494,0.5495762,86.10339,3.326639,Head
11/28/2016 3:44:40 PM:294,0.3974316,1.62407,-0.2849949,0.4268495,86.34669,3.179295,Head
11/28/2016 3:44:40 PM:337,0.3960326,1.623831,-0.2861573,0.403747,86.81956,3.027039,Head
11/28/2016 3:44:40 PM:397,0.3953312,1.62603,-0.2872877,358.869,87.76936,3.29373,Head
11/28/2016 3:44:40 PM:447,0.3949379,1.627405,-0.287738,357.8348,88.3826,3.35482,Head
11/28/2016 3:44:40 PM:486,0.3940164,1.627986,-0.288235,357.4521,88.75452,3.466222,Head
11/28/2016 3:44:40 PM:543,0.3932381,1.629339,-0.2886437,356.5405,89.29035,3.341547,Head
11/28/2016 3:44:40 PM:610,0.3929694,1.630007,-0.2890286,356.3241,89.26093,3.12445,Head
11/28/2016 3:44:40 PM:658,0.3927996,1.630497,-0.2891709,356.032,89.22947,2.955944,Head
11/28/2016 3:44:40 PM:699,0.3922502,1.630826,-0.2893366,355.9171,89.12399,2.92245,Head
11/28/2016 3:44:40 PM:755,0.391618,1.631109,-0.2896266,355.8509,88.93896,2.789741,Head
11/28/2016 3:44:40 PM:814,0.3915299,1.631011,-0.2896513,355.9934,88.8727,2.624262,Head
11/28/2016 3:44:40 PM:858,0.3912308,1.630975,-0.2897613,356.0505,88.78265,2.578005,Head
11/28/2016 3:44:40 PM:898,0.3911773,1.631264,-0.2899262,356.0011,88.63818,2.579861,Head
11/28/2016 3:44:40 PM:956,0.3911338,1.631962,-0.29002,355.8805,88.6166,2.538103,Head
11/28/2016 3:44:41 PM:23,0.3912572,1.632845,-0.2903829,355.5954,88.46654,2.678894,Head
11/28/2016 3:44:41 PM:70,0.391602,1.633481,-0.290666,355.2978,88.35777,2.821467,Head
11/28/2016 3:44:41 PM:113,0.3918191,1.633979,-0.2913321,355.1453,88.3099,2.875767,Head
11/28/2016 3:44:41 PM:168,0.3919723,1.63519,-0.2931898,354.6019,88.6397,2.499393,Head
11/28/2016 3:44:41 PM:236,0.3916995,1.63587,-0.2945493,354.4521,89.00241,2.384739,Head
11/28/2016 3:44:41 PM:283,0.3916615,1.636086,-0.295102,354.3965,89.00246,2.342607,Head
11/28/2016 3:44:41 PM:323,0.3914158,1.636311,-0.2955127,354.3581,89.00243,2.25061,Head
11/28/2016 3:44:41 PM:366,0.3910762,1.636988,-0.2961673,354.1066,88.89273,2.000361,Head
11/28/2016 3:44:41 PM:425,0.3903826,1.639089,-0.2966084,353.0401,88.56887,1.862825,Head
11/28/2016 3:44:41 PM:492,0.3891467,1.640614,-0.2965946,352.3791,88.29384,1.779821,Head
11/28/2016 3:44:41 PM:540,0.3888031,1.640753,-0.2963176,352.2686,88.10771,1.862349,Head
11/28/2016 3:44:41 PM:580,0.388579,1.640506,-0.2959677,352.3213,87.90108,1.970886,Head
11/28/2016 3:44:41 PM:617,0.3887933,1.640118,-0.2951068,352.4783,87.55766,2.203291,Head
11/28/2016 3:44:41 PM:682,0.3887799,1.640633,-0.2922816,352.1048,86.76468,3.122853,Head
11/28/2016 3:44:41 PM:733,0.3881733,1.641386,-0.2903177,351.6613,85.96658,3.622457,Head
11/28/2016 3:44:41 PM:775,0.3875249,1.641989,-0.2880866,351.2921,84.99149,4.0064,Head
11/28/2016 3:44:41 PM:838,0.3871418,1.642096,-0.2862969,351.0981,84.47157,4.008887,Head
11/28/2016 3:44:41 PM:900,0.3871454,1.641544,-0.2858651,351.2638,84.51986,4.162523,Head
11/28/2016 3:44:41 PM:943,0.3876663,1.64103,-0.2854212,351.4372,84.68275,4.364936,Head
11/28/2016 3:44:41 PM:995,0.388231,1.641104,-0.2849614,351.3215,84.75852,4.902582,Head
11/28/2016 3:44:42 PM:63,0.3883587,1.641974,-0.2843693,350.9444,84.81833,5.280542,Head
11/28/2016 3:44:42 PM:120,0.3880922,1.642183,-0.2839637,350.9153,84.74677,5.265386,Head
11/28/2016 3:44:42 PM:160,0.3883686,1.642399,-0.283762,350.9316,84.71375,5.166936,Head
11/28/2016 3:44:42 PM:218,0.3898831,1.642934,-0.2836911,350.9349,84.76597,5.064694,Head
11/28/2016 3:44:42 PM:285,0.3926001,1.644814,-0.2839788,350.3925,84.78793,4.93206,Head
11/28/2016 3:44:42 PM:333,0.3936538,1.645509,-0.284675,350.2131,84.81631,4.726282,Head
11/28/2016 3:44:42 PM:387,0.3956399,1.646073,-0.2854096,350.3142,84.97054,4.420251,Head
11/28/2016 3:44:42 PM:441,0.3985088,1.646419,-0.2873557,350.7924,85.50233,4.061357,Head
11/28/2016 3:44:42 PM:509,0.4009565,1.64724,-0.2884269,351.4402,86.05589,3.786981,Head
11/28/2016 3:44:42 PM:569,0.4029196,1.648618,-0.2892684,351.1849,86.34208,3.605358,Head
11/28/2016 3:44:42 PM:611,0.4049073,1.648523,-0.2898044,351.6483,86.64612,3.307403,Head
11/28/2016 3:44:42 PM:665,0.4076594,1.647336,-0.2901658,352.5507,87.08297,3.074872,Head
11/28/2016 3:44:42 PM:726,0.4088052,1.64667,-0.2896207,353.1028,87.23571,3.133421,Head
11/28/2016 3:44:42 PM:766,0.4094444,1.646123,-0.2882234,353.4916,86.9877,3.36703,Head
11/28/2016 3:44:42 PM:822,0.4088303,1.645435,-0.2852499,353.7775,85.88385,3.772697,Head
11/28/2016 3:44:42 PM:883,0.4072444,1.645231,-0.2829133,353.8593,84.9357,3.847863,Head
11/28/2016 3:44:42 PM:927,0.4052272,1.645204,-0.2808909,353.8065,84.14394,3.913244,Head
11/28/2016 3:44:42 PM:978,0.4026509,1.645805,-0.2784462,353.4962,83.23,4.165821,Head
11/28/2016 3:44:43 PM:47,0.4002049,1.646829,-0.2770666,353.0247,82.84031,4.47343,Head
11/28/2016 3:44:43 PM:108,0.3986237,1.647019,-0.2764721,352.8107,82.6429,4.789651,Head
11/28/2016 3:44:43 PM:153,0.3965736,1.647439,-0.2749244,352.5272,81.92604,5.438395,Head
11/28/2016 3:44:43 PM:212,0.3943234,1.647692,-0.2727478,352.2818,80.97463,6.114077,Head
11/28/2016 3:44:43 PM:279,0.3926998,1.647392,-0.2720995,352.3796,80.62259,6.244735,Head
11/28/2016 3:44:43 PM:334,0.3922958,1.647303,-0.272407,352.4592,80.74752,6.156045,Head
11/28/2016 3:44:43 PM:374,0.3920098,1.646939,-0.2732876,352.5712,81.0909,6.044777,Head
11/28/2016 3:44:43 PM:436,0.3923469,1.646104,-0.274802,352.9379,81.76049,5.74639,Head
11/28/2016 3:44:43 PM:485,0.3932619,1.645165,-0.2754986,353.4445,82.11916,5.627899,Head
11/28/2016 3:44:43 PM:527,0.3939503,1.643617,-0.2765521,354.1759,82.53754,5.606809,Head
11/28/2016 3:44:43 PM:581,0.3946476,1.642169,-0.2781299,354.8721,82.89751,5.640653,Head
11/28/2016 3:44:43 PM:642,0.395274,1.641477,-0.2790027,355.1485,82.96672,5.594202,Head
11/28/2016 3:44:43 PM:685,0.3955134,1.640596,-0.2800364,355.5419,83.06858,5.462964,Head
11/28/2016 3:44:43 PM:737,0.3959304,1.639659,-0.2817038,355.9535,83.28049,5.313508,Head
11/28/2016 3:44:43 PM:805,0.3951912,1.639559,-0.2836258,355.9321,83.5598,5.229567,Head
11/28/2016 3:44:43 PM:865,0.394325,1.639535,-0.2849561,355.7509,83.66911,5.170743,Head
11/28/2016 3:44:43 PM:905,0.3934547,1.639005,-0.2861942,355.7738,83.75629,5.074944,Head
11/28/2016 3:44:43 PM:961,0.3930262,1.637292,-0.2877713,356.3443,83.84679,4.958058,Head
11/28/2016 3:44:44 PM:28,0.3922561,1.634972,-0.2891129,357.2944,83.90144,5.0333,Head
11/28/2016 3:44:44 PM:88,0.3911873,1.634113,-0.2895826,357.6742,83.71195,5.19243,Head
11/28/2016 3:44:44 PM:134,0.3898587,1.633689,-0.2901668,357.7947,83.44514,5.238702,Head
11/28/2016 3:44:44 PM:184,0.3881742,1.63321,-0.2908259,357.7662,83.1227,5.198634,Head
11/28/2016 3:44:44 PM:255,0.3874786,1.631666,-0.291328,358.287,82.99558,5.126681,Head
11/28/2016 3:44:44 PM:309,0.3878146,1.630272,-0.2918872,358.8425,83.0732,5.057824,Head
11/28/2016 3:44:44 PM:348,0.3881282,1.629265,-0.2922285,359.311,83.16909,5.031169,Head
11/28/2016 3:44:44 PM:389,0.3890463,1.626859,-0.2929933,0.267487,83.38036,4.959372,Head
11/28/2016 3:44:44 PM:452,0.3910218,1.622042,-0.2935327,2.190398,83.76647,4.935576,Head
11/28/2016 3:44:44 PM:504,0.3919756,1.620054,-0.2940686,3.076035,83.95029,4.894551,Head
11/28/2016 3:44:44 PM:553,0.3929511,1.617861,-0.2948898,4.121559,84.17164,4.872725,Head
11/28/2016 3:44:44 PM:609,0.3940677,1.617315,-0.2951581,4.337188,84.15572,4.927406,Head
11/28/2016 3:44:44 PM:675,0.3958142,1.616769,-0.2951378,4.855775,83.9508,5.034004,Head
11/28/2016 3:44:44 PM:722,0.3973281,1.616172,-0.2951189,5.136568,83.80804,5.046684,Head
11/28/2016 3:44:44 PM:763,0.3990156,1.615383,-0.295177,5.619242,83.72655,5.044187,Head
11/28/2016 3:44:44 PM:802,0.4014285,1.613347,-0.2955719,6.591191,83.73143,5.007064,Head
11/28/2016 3:44:44 PM:865,0.4038525,1.612998,-0.296155,6.976289,83.76849,5.117469,Head
11/28/2016 3:44:44 PM:914,0.4046919,1.612871,-0.2962401,7.092231,83.74309,5.104719,Head
11/28/2016 3:44:44 PM:954,0.4054344,1.611862,-0.2964354,7.58404,83.69374,5.066129,Head
11/28/2016 3:44:45 PM:10,0.4067343,1.608876,-0.2962623,8.78201,83.67004,5.011538,Head
11/28/2016 3:44:45 PM:76,0.4068189,1.607595,-0.2965595,9.371888,83.6899,5.012581,Head
11/28/2016 3:44:45 PM:126,0.406956,1.607686,-0.2968281,9.381067,83.77227,4.986756,Head
11/28/2016 3:44:45 PM:178,0.4063613,1.608692,-0.2967518,8.818563,83.81046,4.953018,Head
11/28/2016 3:44:45 PM:245,0.4061624,1.608277,-0.2965457,8.809546,83.76456,4.901683,Head
11/28/2016 3:44:45 PM:303,0.4062416,1.607224,-0.296009,9.077261,83.73923,4.876312,Head
11/28/2016 3:44:45 PM:344,0.4060411,1.607065,-0.2958445,9.073393,83.80007,4.861332,Head
11/28/2016 3:44:45 PM:402,0.405212,1.609373,-0.2954386,8.029681,83.92479,4.874164,Head
11/28/2016 3:44:45 PM:459,0.4038906,1.61175,-0.2951882,6.961816,83.96222,4.893881,Head
11/28/2016 3:44:45 PM:500,0.4032173,1.613395,-0.2950175,6.274821,83.98223,4.885871,Head
11/28/2016 3:44:45 PM:558,0.4008935,1.615874,-0.2941887,5.120358,83.71345,4.679582,Head
11/28/2016 3:44:45 PM:625,0.3992673,1.615843,-0.2932247,5.18554,83.28654,4.327189,Head
11/28/2016 3:44:45 PM:672,0.3987069,1.615648,-0.2928823,5.207715,83.25275,4.270245,Head
11/28/2016 3:44:45 PM:715,0.3982148,1.615852,-0.2929226,5.121326,83.32929,4.269078,Head
11/28/2016 3:44:45 PM:770,0.3976558,1.616596,-0.2929471,4.71194,83.83745,4.365748,Head
11/28/2016 3:44:45 PM:837,0.3971161,1.617372,-0.2926179,4.213004,83.84124,3.799069,Head
11/28/2016 3:44:45 PM:894,0.396854,1.617167,-0.2926071,4.26179,83.81739,3.577587,Head
11/28/2016 3:44:45 PM:934,0.396419,1.617032,-0.2926803,4.26813,83.90356,3.580539,Head
11/28/2016 3:44:45 PM:974,0.3957636,1.617197,-0.2929512,4.223189,84.12572,3.724947,Head
11/28/2016 3:44:46 PM:39,0.3946025,1.617499,-0.2931286,4.089159,84.38286,3.772369,Head
11/28/2016 3:44:46 PM:85,0.3940884,1.617507,-0.2931083,3.986074,84.4231,3.778995,Head
11/28/2016 3:44:46 PM:124,0.3934388,1.617799,-0.2930753,3.90861,84.46093,3.737354,Head
11/28/2016 3:44:46 PM:164,0.3923236,1.618059,-0.2930347,3.803962,84.43958,3.723818,Head
11/28/2016 3:44:46 PM:228,0.3913759,1.618216,-0.292978,3.725748,84.44189,3.682523,Head
11/28/2016 3:44:46 PM:277,0.3909868,1.618151,-0.2931052,3.713558,84.45418,3.698111,Head
11/28/2016 3:44:46 PM:330,0.3904588,1.618167,-0.2932142,3.715502,84.48891,3.728371,Head
11/28/2016 3:44:46 PM:384,0.3901352,1.618094,-0.2928874,3.713456,84.26462,3.44689,Head
11/28/2016 3:44:46 PM:451,0.389896,1.617873,-0.2922835,3.953074,83.92706,3.344373,Head
11/28/2016 3:44:46 PM:501,0.3896939,1.618028,-0.2921969,3.911198,83.98459,3.537131,Head
11/28/2016 3:44:46 PM:545,0.3892798,1.618481,-0.2920468,3.761389,84.07235,3.692712,Head
11/28/2016 3:44:46 PM:597,0.388878,1.619183,-0.2920213,3.467117,84.15874,3.844277,Head
11/28/2016 3:44:46 PM:664,0.3885359,1.619786,-0.2920106,3.293316,84.19318,3.947049,Head
11/28/2016 3:44:46 PM:723,0.3884723,1.619846,-0.2920045,3.223764,84.18751,4.025321,Head
11/28/2016 3:44:46 PM:762,0.3885456,1.619766,-0.2918875,3.166987,84.24366,4.094499,Head
11/28/2016 3:44:46 PM:820,0.3891622,1.619813,-0.2917669,3.144812,84.33106,4.19433,Head
11/28/2016 3:44:46 PM:877,0.3892596,1.619933,-0.2917829,3.126024,84.38853,4.235006,Head
11/28/2016 3:44:46 PM:917,0.389446,1.620036,-0.2917475,3.087008,84.41774,4.254888,Head
11/28/2016 3:44:46 PM:962,0.3896629,1.62031,-0.2918203,2.995215,84.48132,4.323204,Head
11/28/2016 3:44:47 PM:21,0.389633,1.620574,-0.2920481,2.874547,84.53378,4.366451,Head
11/28/2016 3:44:47 PM:88,0.39036,1.620768,-0.2922604,2.735746,84.55783,4.329749,Head
11/28/2016 3:44:47 PM:138,0.3902866,1.621068,-0.2923801,2.63213,84.61004,4.324107,Head
11/28/2016 3:44:47 PM:179,0.3904487,1.621087,-0.292468,2.524955,84.6384,4.310898,Head
11/28/2016 3:44:47 PM:234,0.3908181,1.6214,-0.2927018,2.475728,84.67054,4.214908,Head
11/28/2016 3:44:47 PM:293,0.3910225,1.621516,-0.2928725,2.421834,84.67288,4.140975,Head
11/28/2016 3:44:47 PM:338,0.3913594,1.621696,-0.2928842,2.399903,84.67295,4.050463,Head
11/28/2016 3:44:47 PM:390,0.3913364,1.621737,-0.2930563,2.320694,84.75066,3.992756,Head
11/28/2016 3:44:47 PM:457,0.3914714,1.621727,-0.2930271,2.342492,84.7675,3.95601,Head
11/28/2016 3:44:47 PM:522,0.3913949,1.621688,-0.2929004,2.336134,84.72216,3.903948,Head
11/28/2016 3:44:47 PM:575,0.3913345,1.621711,-0.2926839,2.281078,84.66077,3.861387,Head
11/28/2016 3:44:47 PM:624,0.3915669,1.621608,-0.2920734,2.316072,84.60306,3.900275,Head
11/28/2016 3:44:47 PM:691,0.3916063,1.621242,-0.2916651,2.420133,84.51206,3.940655,Head
11/28/2016 3:44:47 PM:753,0.3919023,1.621279,-0.2911477,2.456201,84.44366,3.930151,Head
11/28/2016 3:44:47 PM:795,0.3921556,1.621248,-0.2906657,2.488184,84.40715,3.969959,Head
11/28/2016 3:44:47 PM:848,0.3922451,1.621158,-0.29019,2.489387,84.38914,4.051438,Head
11/28/2016 3:44:47 PM:915,0.3919505,1.621307,-0.290038,2.433254,84.34217,4.113267,Head
11/28/2016 3:44:47 PM:972,0.391301,1.621372,-0.2898054,2.351589,84.3337,4.137061,Head
11/28/2016 3:44:48 PM:16,0.3909096,1.621354,-0.2898334,2.289236,84.36243,4.139882,Head
11/28/2016 3:44:48 PM:71,0.3900048,1.621619,-0.2898648,2.161755,84.42585,4.182751,Head
11/28/2016 3:44:48 PM:138,0.3889305,1.621599,-0.2899778,2.067543,84.4068,4.181494,Head
11/28/2016 3:44:48 PM:197,0.3888554,1.621778,-0.2899114,2.068756,84.37958,4.163766,Head
11/28/2016 3:44:48 PM:245,0.3888934,1.621803,-0.2899404,2.076131,84.39655,4.171256,Head
11/28/2016 3:44:48 PM:295,0.3884944,1.621815,-0.2906194,2.070088,84.55202,4.136903,Head
11/28/2016 3:44:48 PM:361,0.3883755,1.621283,-0.2917705,2.134819,84.90996,4.13227,Head
11/28/2016 3:44:48 PM:422,0.388554,1.621472,-0.2924986,2.158942,85.0909,4.11585,Head
11/28/2016 3:44:48 PM:468,0.3887709,1.621449,-0.2930662,2.185197,85.26729,4.084466,Head
11/28/2016 3:44:48 PM:518,0.3888084,1.621232,-0.2938288,2.243636,85.3274,4.087633,Head
11/28/2016 3:44:48 PM:585,0.3888604,1.621197,-0.2944565,2.22337,85.29214,4.060035,Head
11/28/2016 3:44:48 PM:644,0.3884385,1.6213,-0.2950134,2.139638,85.44016,4.138517,Head
11/28/2016 3:44:48 PM:683,0.3885065,1.62135,-0.2956948,2.109283,85.64804,4.207587,Head
11/28/2016 3:44:48 PM:741,0.3884916,1.621598,-0.2966306,2.073379,85.8091,4.252828,Head
11/28/2016 3:44:48 PM:800,0.3884449,1.621643,-0.2973175,2.026122,85.76888,4.138534,Head
11/28/2016 3:44:48 PM:851,0.3883945,1.62166,-0.2975775,2.042578,85.68708,4.050599,Head
11/28/2016 3:44:48 PM:909,0.3883271,1.621588,-0.2981122,1.985119,85.60627,3.985816,Head
11/28/2016 3:44:48 PM:976,0.3882761,1.621563,-0.2983538,1.995509,85.50468,3.899645,Head
11/28/2016 3:44:49 PM:24,0.3880765,1.621577,-0.298581,1.952367,85.5219,3.810698,Head
11/28/2016 3:44:49 PM:68,0.3877498,1.621839,-0.2989055,1.904811,85.58807,3.744515,Head
11/28/2016 3:44:49 PM:122,0.3875262,1.622062,-0.2992739,1.82005,85.75394,3.638152,Head
11/28/2016 3:44:49 PM:188,0.3870881,1.622195,-0.2988647,1.735481,85.78564,3.687928,Head
11/28/2016 3:44:49 PM:248,0.3871428,1.621932,-0.2982875,1.769666,85.6282,3.725173,Head
11/28/2016 3:44:49 PM:290,0.3870843,1.622048,-0.2978128,1.802902,85.46677,3.736136,Head
11/28/2016 3:44:49 PM:345,0.3867636,1.621953,-0.2970227,1.946926,85.35856,3.724193,Head
11/28/2016 3:44:49 PM:405,0.3865399,1.62168,-0.296636,2.026703,85.43027,3.771994,Head
11/28/2016 3:44:49 PM:454,0.3864505,1.621538,-0.2962177,2.152318,85.49637,3.84993,Head
11/28/2016 3:44:49 PM:512,0.3875656,1.619424,-0.295478,2.749683,85.65934,4.076107,Head
11/28/2016 3:44:49 PM:579,0.3896335,1.614173,-0.2947764,4.813385,85.81543,4.105284,Head
11/28/2016 3:44:49 PM:638,0.3911237,1.610108,-0.2942557,6.793225,85.82869,4.104854,Head
11/28/2016 3:44:49 PM:684,0.3931153,1.607052,-0.2938121,8.119968,85.85326,3.962522,Head
11/28/2016 3:44:49 PM:735,0.3970024,1.601312,-0.2933683,10.41925,85.99792,4.015493,Head
11/28/2016 3:44:49 PM:802,0.403675,1.59167,-0.2929366,14.17185,86.23441,4.157617,Head
11/28/2016 3:44:49 PM:864,0.4094951,1.582787,-0.2925086,17.44299,86.24005,3.957774,Head
11/28/2016 3:44:49 PM:906,0.4147581,1.573534,-0.2920048,20.94943,86.08456,3.920262,Head
11/28/2016 3:44:49 PM:959,0.4225225,1.560935,-0.2910107,25.88896,85.72324,3.794184,Head
11/28/2016 3:44:50 PM:26,0.4293121,1.551836,-0.2901962,29.45342,85.29425,3.667894,Head
11/28/2016 3:44:50 PM:85,0.4329898,1.548899,-0.2899221,30.83305,85.25131,3.721035,Head
11/28/2016 3:44:50 PM:139,0.4362557,1.54717,-0.2896082,31.5649,85.27647,3.837259,Head
11/28/2016 3:44:50 PM:193,0.4410776,1.545805,-0.2893433,32.32815,85.29428,3.981463,Head
11/28/2016 3:44:50 PM:261,0.4437146,1.545082,-0.2889168,32.71165,85.09106,3.864815,Head
11/28/2016 3:44:50 PM:322,0.4449993,1.544193,-0.2886451,33.0422,84.96141,3.786412,Head
11/28/2016 3:44:50 PM:365,0.446129,1.543717,-0.2884973,33.34703,84.86944,3.70562,Head
11/28/2016 3:44:50 PM:417,0.4475203,1.543722,-0.2884443,33.42459,84.78539,3.691823,Head
11/28/2016 3:44:50 PM:484,0.4484295,1.543882,-0.2881886,33.41215,84.67632,3.67023,Head
11/28/2016 3:44:50 PM:543,0.4487906,1.543966,-0.2879462,33.41562,84.48742,3.596981,Head
11/28/2016 3:44:50 PM:584,0.4492272,1.544231,-0.2877175,33.38609,84.33285,3.476415,Head
11/28/2016 3:44:50 PM:640,0.4492378,1.544527,-0.2873916,33.2455,84.2236,3.443066,Head
11/28/2016 3:44:50 PM:699,0.4490623,1.544695,-0.2872102,33.15537,84.21337,3.426477,Head
11/28/2016 3:44:50 PM:741,0.4487752,1.545156,-0.2871469,32.97942,84.20708,3.40358,Head
11/28/2016 3:44:50 PM:796,0.4478072,1.545913,-0.2871096,32.56766,84.25559,3.383652,Head
11/28/2016 3:44:50 PM:864,0.4470197,1.546737,-0.2867898,32.25588,84.39278,3.431916,Head
11/28/2016 3:44:50 PM:927,0.4464381,1.547044,-0.2864293,32.06551,84.45538,3.474717,Head
11/28/2016 3:44:50 PM:973,0.4456199,1.547693,-0.2860235,31.80757,84.49723,3.464445,Head
11/28/2016 3:44:51 PM:31,0.4443552,1.549087,-0.2859124,31.30684,84.55364,3.41456,Head
11/28/2016 3:44:51 PM:98,0.4433171,1.551609,-0.2860949,30.22067,84.78574,3.443002,Head
11/28/2016 3:44:51 PM:147,0.4433188,1.554405,-0.2860053,29.0085,84.92797,3.379973,Head
11/28/2016 3:44:51 PM:190,0.4429383,1.558543,-0.2862659,27.18807,85.10622,3.373277,Head
11/28/2016 3:44:51 PM:244,0.4422761,1.565041,-0.2865752,24.39407,85.47487,3.469713,Head
11/28/2016 3:44:51 PM:311,0.4411365,1.570377,-0.2867056,22.17272,85.76922,3.542018,Head
11/28/2016 3:44:51 PM:371,0.4403858,1.572793,-0.286711,21.07652,85.8937,3.602298,Head
11/28/2016 3:44:51 PM:421,0.4396513,1.575036,-0.2866389,20.0897,85.97357,3.740841,Head
11/28/2016 3:44:51 PM:478,0.4383611,1.579408,-0.2862095,18.19021,86.03191,3.938668,Head
