12/1/2016 1:56:10 PM:50,-0.1990854,1.504194,-1.572051,351.5786,230.9982,0.6543331,Head
12/1/2016 1:56:10 PM:81,-0.1989538,1.504128,-1.572025,351.5721,230.9946,0.6633196,Head
12/1/2016 1:56:10 PM:118,-0.1990676,1.504027,-1.57197,351.5697,230.9945,0.6521702,Head
12/1/2016 1:56:10 PM:159,-0.1988829,1.503973,-1.571995,351.5685,230.9943,0.6569271,Head
12/1/2016 1:56:10 PM:219,-0.198869,1.503886,-1.571852,351.5746,230.9972,0.6491983,Head
12/1/2016 1:56:10 PM:272,-0.1989136,1.504075,-1.571887,351.5785,230.9988,0.6529986,Head
12/1/2016 1:56:10 PM:305,-0.1988289,1.504157,-1.57192,351.5756,231.0038,0.6487712,Head
12/1/2016 1:56:10 PM:339,-0.2000954,1.504675,-1.571162,351.7847,230.0777,0.6256575,Head
12/1/2016 1:56:10 PM:372,-0.2008268,1.504101,-1.570585,351.5287,229.1808,0.5935576,Head
12/1/2016 1:56:10 PM:405,-0.2013279,1.504258,-1.570015,351.691,228.6724,0.5847063,Head
12/1/2016 1:56:10 PM:439,-0.2034816,1.504144,-1.57019,351.6461,227.8866,0.6621435,Head
12/1/2016 1:56:10 PM:472,-0.2051978,1.504109,-1.572021,351.5785,227.7442,0.5892029,Head
12/1/2016 1:56:10 PM:506,-0.2041253,1.504097,-1.573779,351.6832,228.0005,0.567256,Head
12/1/2016 1:56:10 PM:540,-0.2036906,1.503992,-1.576491,351.6441,229.5511,0.6360636,Head
12/1/2016 1:56:10 PM:573,-0.2026447,1.503876,-1.57756,351.599,231.0674,0.6345341,Head
12/1/2016 1:56:10 PM:607,-0.200995,1.50394,-1.57981,351.5945,233.254,0.6960121,Head
12/1/2016 1:56:10 PM:640,-0.2004465,1.503584,-1.585538,351.4803,237.4106,0.8480519,Head
12/1/2016 1:56:10 PM:673,-0.199436,1.503453,-1.59176,351.3646,242.4356,0.8470536,Head
12/1/2016 1:56:10 PM:707,-0.1994672,1.503213,-1.597569,351.161,248.1568,1.007814,Head
12/1/2016 1:56:10 PM:741,-0.1983593,1.502978,-1.603659,351.0024,254.6034,0.9870675,Head
12/1/2016 1:56:10 PM:774,-0.1945029,1.503419,-1.604379,351.2061,258.8326,1.134617,Head
12/1/2016 1:56:10 PM:808,-0.1937345,1.503156,-1.60266,350.9196,260.8013,1.117141,Head
12/1/2016 1:56:10 PM:841,-0.1939849,1.503361,-1.600998,350.7787,263.7079,1.171831,Head
12/1/2016 1:56:10 PM:875,-0.1906267,1.50332,-1.599315,350.8377,267.2578,1.280846,Head
12/1/2016 1:56:10 PM:910,-0.1877168,1.503213,-1.60242,350.6172,272.3147,1.239178,Head
12/1/2016 1:56:10 PM:944,-0.1860057,1.503201,-1.606339,350.566,277.6922,1.30465,Head
12/1/2016 1:56:10 PM:975,-0.1838498,1.503085,-1.609751,350.3017,282.3116,1.196239,Head
12/1/2016 1:56:11 PM:9,-0.1809832,1.50314,-1.613015,350.3787,286.0818,1.265327,Head
12/1/2016 1:56:11 PM:42,-0.1791371,1.502953,-1.615316,350.2419,288.7599,1.331144,Head
12/1/2016 1:56:11 PM:76,-0.1766354,1.50283,-1.61609,350.2208,290.6785,1.34751,Head
12/1/2016 1:56:11 PM:109,-0.1750383,1.502925,-1.618304,350.1047,293.1289,1.303331,Head
12/1/2016 1:56:11 PM:142,-0.1750263,1.502886,-1.622742,350.1221,295.8197,1.388647,Head
12/1/2016 1:56:11 PM:176,-0.1775952,1.502808,-1.628162,350.1565,298.546,1.43988,Head
12/1/2016 1:56:11 PM:210,-0.1802691,1.502897,-1.631833,350.2088,300.6984,1.59231,Head
12/1/2016 1:56:11 PM:247,-0.1832073,1.503701,-1.634825,350.7107,301.4978,2.227354,Head
12/1/2016 1:56:11 PM:276,-0.1829737,1.503041,-1.633902,350.2678,300.21,2.10586,Head
12/1/2016 1:56:11 PM:310,-0.1830787,1.503557,-1.63214,350.3904,297.9052,1.708859,Head
12/1/2016 1:56:11 PM:344,-0.1820423,1.501852,-1.630591,349.3138,294.4404,0.5853978,Head
12/1/2016 1:56:11 PM:377,-0.1799544,1.502978,-1.628992,350.2162,290.3876,1.289688,Head
12/1/2016 1:56:11 PM:411,-0.1780384,1.502976,-1.626325,350.4232,286.7874,1.347862,Head
12/1/2016 1:56:11 PM:444,-0.1765488,1.503006,-1.619245,350.574,281.52,1.370091,Head
12/1/2016 1:56:11 PM:477,-0.1757425,1.503331,-1.61144,350.7026,276.0482,1.304192,Head
12/1/2016 1:56:11 PM:511,-0.1753851,1.50351,-1.603874,350.8737,270.4264,1.28042,Head
12/1/2016 1:56:11 PM:544,-0.1754922,1.503525,-1.597537,350.947,265.6102,1.249922,Head
12/1/2016 1:56:11 PM:579,-0.1762372,1.503672,-1.591979,351.0737,261.2655,1.176949,Head
12/1/2016 1:56:11 PM:612,-0.176721,1.503633,-1.588106,351.1206,257.9991,1.207053,Head
12/1/2016 1:56:11 PM:645,-0.1762658,1.503779,-1.588819,351.1573,257.2575,1.16048,Head
12/1/2016 1:56:11 PM:679,-0.1774361,1.503608,-1.590627,350.9903,257.4569,1.205717,Head
12/1/2016 1:56:11 PM:712,-0.1764254,1.503444,-1.593494,351.1873,257.5299,1.214386,Head
12/1/2016 1:56:11 PM:747,-0.1750414,1.503341,-1.594086,351.0856,258.3155,1.191592,Head
12/1/2016 1:56:11 PM:780,-0.1733075,1.50346,-1.59397,351.0802,259.0892,1.203027,Head
12/1/2016 1:56:11 PM:813,-0.1702581,1.503706,-1.593839,351.0663,259.7849,1.192477,Head
12/1/2016 1:56:11 PM:847,-0.1666061,1.503803,-1.594369,351.0341,260.1576,1.239599,Head
12/1/2016 1:56:11 PM:880,-0.1639347,1.503925,-1.595135,351.0179,260.4496,1.180034,Head
12/1/2016 1:56:11 PM:913,-0.1620639,1.503936,-1.595382,351.0781,259.4106,1.188972,Head
12/1/2016 1:56:11 PM:947,-0.1607313,1.503883,-1.595302,351.1076,257.9175,1.16178,Head
12/1/2016 1:56:11 PM:980,-0.1591,1.503877,-1.596488,351.1507,257.0897,1.175535,Head
12/1/2016 1:56:12 PM:14,-0.1574853,1.503958,-1.597685,351.1801,256.3362,1.142303,Head
12/1/2016 1:56:12 PM:47,-0.1570144,1.503968,-1.59758,351.2756,255.5184,1.132331,Head
12/1/2016 1:56:12 PM:84,-0.1579163,1.503868,-1.596486,351.2033,255.6836,0.9494753,Head
12/1/2016 1:56:12 PM:114,-0.1592435,1.5039,-1.593954,351.3555,255.0044,1.110578,Head
12/1/2016 1:56:12 PM:148,-0.1629035,1.505104,-1.598049,352.1883,257.3102,1.967456,Head
12/1/2016 1:56:12 PM:182,-0.1718704,1.504048,-1.604486,351.3987,263.2132,1.296208,Head
12/1/2016 1:56:12 PM:215,-0.1808497,1.503845,-1.610237,351.0016,271.8076,1.547684,Head
12/1/2016 1:56:12 PM:249,-0.1855171,1.503295,-1.613579,350.616,280.4034,1.285067,Head
12/1/2016 1:56:12 PM:282,-0.1880405,1.502996,-1.616878,350.3983,288.1981,1.375551,Head
12/1/2016 1:56:12 PM:315,-0.1894765,1.502656,-1.620826,350.1461,294.9171,1.404238,Head
12/1/2016 1:56:12 PM:350,-0.1887175,1.502583,-1.624322,350.455,298.9203,1.23274,Head
12/1/2016 1:56:12 PM:382,-0.1886659,1.502247,-1.627104,350.0252,302.0154,1.447689,Head
12/1/2016 1:56:12 PM:416,-0.1897092,1.502878,-1.631082,350.2904,306.0797,1.850486,Head
12/1/2016 1:56:12 PM:449,-0.1921857,1.501722,-1.636552,349.2123,312.2918,0.6641386,Head
12/1/2016 1:56:12 PM:483,-0.1943463,1.502805,-1.639935,349.7854,317.894,1.079281,Head
12/1/2016 1:56:12 PM:523,-0.1957342,1.502535,-1.640923,349.5933,323.4814,1.269269,Head
12/1/2016 1:56:12 PM:552,-0.1975855,1.502639,-1.643116,349.2835,329.7834,1.152469,Head
12/1/2016 1:56:12 PM:585,-0.1997656,1.502552,-1.643995,348.9281,335.8716,1.07546,Head
12/1/2016 1:56:12 PM:619,-0.2015638,1.502358,-1.644362,348.2433,341.3161,0.9493259,Head
12/1/2016 1:56:12 PM:655,-0.2036701,1.502543,-1.64221,348.6524,347.3809,0.9796877,Head
12/1/2016 1:56:12 PM:687,-0.2057974,1.502771,-1.640778,348.4683,352.2713,0.8650213,Head
12/1/2016 1:56:12 PM:721,-0.2076504,1.502563,-1.638752,348.5205,356.2679,0.8852562,Head
12/1/2016 1:56:12 PM:756,-0.2094334,1.502549,-1.638781,347.9739,358.6779,0.778652,Head
12/1/2016 1:56:12 PM:787,-0.2124089,1.502688,-1.638324,348.5586,1.620104,0.7307759,Head
12/1/2016 1:56:12 PM:821,-0.2148714,1.502651,-1.637031,348.5838,4.552005,0.5836112,Head
12/1/2016 1:56:12 PM:854,-0.2171153,1.502591,-1.634569,348.3271,7.93133,0.4233694,Head
12/1/2016 1:56:12 PM:887,-0.2184877,1.502861,-1.6298,348.248,13.12538,0.344283,Head
12/1/2016 1:56:12 PM:920,-0.2193861,1.502784,-1.626894,347.0754,16.95611,0.2674137,Head
12/1/2016 1:56:12 PM:953,-0.2202903,1.502243,-1.626379,345.6917,18.67234,0.1732994,Head
12/1/2016 1:56:12 PM:989,-0.2206251,1.501757,-1.62845,345.1505,18.38305,0.2645933,Head
12/1/2016 1:56:13 PM:20,-0.2206263,1.501853,-1.630345,345.3032,17.36646,0.2429566,Head
12/1/2016 1:56:13 PM:53,-0.2200738,1.501947,-1.632577,346.1514,15.64343,0.3230346,Head
12/1/2016 1:56:13 PM:86,-0.2200767,1.50228,-1.635435,347.3965,14.00921,0.3037186,Head
12/1/2016 1:56:13 PM:120,-0.2199194,1.502486,-1.637549,348.8145,12.99492,0.3430079,Head
12/1/2016 1:56:13 PM:153,-0.2198605,1.502635,-1.637849,348.8397,12.79343,0.39173,Head
12/1/2016 1:56:13 PM:187,-0.2197434,1.502567,-1.636662,348.2576,13.62909,0.3306023,Head
12/1/2016 1:56:13 PM:221,-0.2197849,1.502762,-1.636023,348.6881,13.79544,0.3510178,Head
12/1/2016 1:56:13 PM:254,-0.2196566,1.502826,-1.636101,348.4245,13.67394,0.3366131,Head
12/1/2016 1:56:13 PM:288,-0.2197867,1.502845,-1.636172,348.2247,13.70607,0.3457108,Head
12/1/2016 1:56:13 PM:321,-0.2196268,1.503045,-1.636125,348.5504,13.83464,0.3558522,Head
12/1/2016 1:56:13 PM:355,-0.2196252,1.502861,-1.636243,348.2256,13.88491,0.3506053,Head
12/1/2016 1:56:13 PM:389,-0.2198887,1.502769,-1.636884,347.7619,13.7712,0.3501765,Head
12/1/2016 1:56:13 PM:423,-0.2200815,1.502796,-1.637765,347.4639,13.42143,0.3593854,Head
12/1/2016 1:56:13 PM:456,-0.2208055,1.502744,-1.638646,347.1995,13.59369,0.3456141,Head
12/1/2016 1:56:13 PM:489,-0.221291,1.502324,-1.640491,346.3374,12.95364,0.3867552,Head
12/1/2016 1:56:13 PM:522,-0.221535,1.502242,-1.642483,346.8669,12.3859,0.4500311,Head
12/1/2016 1:56:13 PM:556,-0.2230596,1.502122,-1.644701,347.4837,12.46437,0.4165996,Head
12/1/2016 1:56:13 PM:589,-0.225965,1.502092,-1.647764,348.0879,11.87814,0.4117721,Head
12/1/2016 1:56:13 PM:622,-0.2273044,1.502813,-1.648891,348.0765,10.46472,0.7249035,Head
12/1/2016 1:56:13 PM:657,-0.2287136,1.502478,-1.648138,348.4834,11.17544,0.4176347,Head
12/1/2016 1:56:13 PM:692,-0.2288225,1.502741,-1.649072,348.4801,10.62433,0.4850013,Head
12/1/2016 1:56:13 PM:725,-0.2282864,1.502878,-1.648309,348.5191,10.94999,0.4755758,Head
12/1/2016 1:56:13 PM:795,-0.2279131,1.503015,-1.648433,348.5123,10.87103,0.4249278,Head
12/1/2016 1:56:13 PM:850,-0.2243341,1.503448,-1.648889,348.5749,8.390744,0.5105851,Head
12/1/2016 1:56:13 PM:920,-0.2185219,1.503459,-1.649372,348.6305,3.912451,0.6242355,Head
12/1/2016 1:56:13 PM:987,-0.2160177,1.503319,-1.649293,348.6319,2.344883,0.6868335,Head
12/1/2016 1:56:14 PM:54,-0.216665,1.50339,-1.649394,348.6531,2.608436,0.6754031,Head
12/1/2016 1:56:14 PM:121,-0.214887,1.503491,-1.649035,348.679,1.343787,0.6823254,Head
12/1/2016 1:56:14 PM:188,-0.2113951,1.503684,-1.648986,348.7414,358.7769,0.7742202,Head
12/1/2016 1:56:14 PM:240,-0.2106742,1.504113,-1.64802,348.9251,358.0836,0.9655208,Head
12/1/2016 1:56:14 PM:307,-0.2108389,1.504336,-1.647934,349.0543,358.1781,1.104009,Head
12/1/2016 1:56:14 PM:350,-0.2107774,1.503903,-1.647937,348.859,358.2137,0.8478005,Head
12/1/2016 1:56:14 PM:382,-0.2100271,1.50381,-1.647805,348.7442,357.9422,0.6766421,Head
12/1/2016 1:56:14 PM:417,-0.2096927,1.503642,-1.647677,348.7589,357.7545,0.7785701,Head
12/1/2016 1:56:14 PM:452,-0.2101282,1.503664,-1.647601,348.772,357.9239,0.7878157,Head
12/1/2016 1:56:14 PM:483,-0.2102038,1.503867,-1.647564,348.8292,357.8969,0.8071588,Head
12/1/2016 1:56:14 PM:545,-0.210039,1.503783,-1.647502,348.8179,357.9224,0.7611244,Head
12/1/2016 1:56:14 PM:602,-0.2097985,1.503738,-1.646703,348.8004,357.5787,0.7870337,Head
12/1/2016 1:56:14 PM:653,-0.2086115,1.50398,-1.645053,348.8313,356.0213,0.8197901,Head
12/1/2016 1:56:14 PM:720,-0.2059766,1.504085,-1.642381,348.8509,352.8975,0.8872753,Head
12/1/2016 1:56:14 PM:762,-0.2050455,1.504437,-1.641079,349.1554,350.7502,1.235234,Head
12/1/2016 1:56:14 PM:795,-0.2027716,1.505261,-1.639242,349.6799,347.3,1.882817,Head
12/1/2016 1:56:14 PM:829,-0.2018776,1.504337,-1.638364,349.0182,345.2202,1.105609,Head
12/1/2016 1:56:14 PM:863,-0.2011771,1.504517,-1.638622,349.2527,344.1136,1.393702,Head
12/1/2016 1:56:14 PM:897,-0.1996241,1.504782,-1.637879,349.2476,343.2251,1.306252,Head
12/1/2016 1:56:14 PM:931,-0.1990742,1.505172,-1.637578,349.365,342.7567,1.435195,Head
12/1/2016 1:56:14 PM:964,-0.199092,1.505226,-1.637303,349.4328,342.6062,1.534923,Head
12/1/2016 1:56:14 PM:998,-0.1993838,1.505209,-1.637191,349.5618,342.6725,1.699792,Head
12/1/2016 1:56:15 PM:35,-0.1990554,1.50499,-1.637342,349.5078,342.635,1.644668,Head
12/1/2016 1:56:15 PM:69,-0.19906,1.50484,-1.637563,349.3833,342.7279,1.543184,Head
12/1/2016 1:56:15 PM:102,-0.1985888,1.504553,-1.638457,349.0875,342.7302,1.087329,Head
12/1/2016 1:56:15 PM:131,-0.1982925,1.504402,-1.639962,348.8337,342.8013,0.8207662,Head
12/1/2016 1:56:15 PM:165,-0.1981605,1.504798,-1.64192,349.1082,342.6644,1.045505,Head
12/1/2016 1:56:15 PM:198,-0.1986159,1.504726,-1.643916,349.1155,343.2308,1.082456,Head
12/1/2016 1:56:15 PM:244,-0.1996461,1.504693,-1.645959,349.0676,344.843,1.050264,Head
12/1/2016 1:56:15 PM:289,-0.2009882,1.504475,-1.650088,349.0154,348.3466,0.9485899,Head
12/1/2016 1:56:15 PM:349,-0.2039028,1.504521,-1.655596,348.9251,353.5173,0.9148745,Head
12/1/2016 1:56:15 PM:416,-0.2036057,1.504278,-1.662463,348.8385,357.246,0.7525861,Head
12/1/2016 1:56:15 PM:468,-0.2011762,1.504144,-1.666629,348.7902,356.589,0.7782372,Head
12/1/2016 1:56:15 PM:503,-0.199397,1.504446,-1.672013,348.8882,356.7519,0.8199588,Head
12/1/2016 1:56:15 PM:569,-0.1966917,1.504565,-1.675894,348.8997,355.5244,0.8039342,Head
12/1/2016 1:56:15 PM:611,-0.1963477,1.504344,-1.675774,348.9134,355.236,0.8184299,Head
12/1/2016 1:56:15 PM:645,-0.1962738,1.504252,-1.676074,348.9021,354.9567,0.8300616,Head
12/1/2016 1:56:15 PM:679,-0.1962245,1.504447,-1.676499,348.9271,354.8799,0.8307594,Head
12/1/2016 1:56:15 PM:712,-0.1960661,1.504458,-1.676607,348.9068,354.8883,0.8284466,Head
12/1/2016 1:56:15 PM:745,-0.1958369,1.504637,-1.676752,348.9032,354.9577,0.8215521,Head
12/1/2016 1:56:15 PM:779,-0.19582,1.504512,-1.676694,348.9138,355.1057,0.819662,Head
12/1/2016 1:56:15 PM:813,-0.1957978,1.504616,-1.676643,348.9097,355.0522,0.8182851,Head
12/1/2016 1:56:15 PM:847,-0.1957583,1.504695,-1.676744,348.8912,355.0981,0.8153118,Head
12/1/2016 1:56:15 PM:884,-0.1953961,1.504575,-1.677122,348.9133,354.9307,0.8004867,Head
12/1/2016 1:56:15 PM:919,-0.1949453,1.50458,-1.677622,348.9173,354.697,0.7993125,Head
12/1/2016 1:56:15 PM:960,-0.1945684,1.504536,-1.677973,348.9366,354.4119,0.7943723,Head
12/1/2016 1:56:16 PM:16,-0.193795,1.504674,-1.678846,348.953,353.7703,0.8067569,Head
12/1/2016 1:56:16 PM:71,-0.1937693,1.504546,-1.678621,348.948,353.812,0.8145775,Head
12/1/2016 1:56:16 PM:102,-0.1938035,1.504508,-1.6783,348.9566,353.879,0.82043,Head
12/1/2016 1:56:16 PM:137,-0.1937885,1.504495,-1.678138,348.9601,353.8791,0.8153293,Head
12/1/2016 1:56:16 PM:182,-0.1937045,1.504589,-1.678104,348.9771,353.8859,0.8236392,Head
12/1/2016 1:56:16 PM:217,-0.1937288,1.504559,-1.678288,348.956,353.6966,0.8194157,Head
12/1/2016 1:56:16 PM:284,-0.1930293,1.504743,-1.678913,348.9597,353.2374,0.8294313,Head
12/1/2016 1:56:16 PM:326,-0.1926856,1.504724,-1.679076,348.9566,353.0104,0.8255835,Head
12/1/2016 1:56:16 PM:360,-0.1929567,1.504766,-1.678828,348.9613,353.0617,0.8370836,Head
12/1/2016 1:56:16 PM:393,-0.1928078,1.504774,-1.67889,348.9596,352.954,0.8378849,Head
12/1/2016 1:56:16 PM:426,-0.1927042,1.504748,-1.67874,348.9738,352.9315,0.8334375,Head
12/1/2016 1:56:16 PM:461,-0.19232,1.504737,-1.678951,348.9745,352.7722,0.8332046,Head
12/1/2016 1:56:16 PM:499,-0.1918086,1.504665,-1.67935,349.0044,352.1275,0.8458426,Head
12/1/2016 1:56:16 PM:529,-0.1912873,1.50475,-1.679716,349.021,351.6213,0.8495818,Head
12/1/2016 1:56:16 PM:562,-0.1913411,1.504828,-1.679782,348.9974,351.5955,0.8634729,Head
12/1/2016 1:56:16 PM:595,-0.1912595,1.504884,-1.679628,349.0116,351.5325,0.8621536,Head
12/1/2016 1:56:16 PM:628,-0.1911575,1.504986,-1.679652,348.9981,351.3667,0.8560103,Head
12/1/2016 1:56:16 PM:662,-0.1911986,1.505082,-1.6794,349.0151,351.39,0.867134,Head
12/1/2016 1:56:16 PM:695,-0.1910731,1.505075,-1.679159,349.0093,351.419,0.8609647,Head
12/1/2016 1:56:16 PM:730,-0.1911181,1.505193,-1.678812,349.0217,351.4183,0.8501259,Head
12/1/2016 1:56:16 PM:763,-0.1911658,1.505314,-1.678552,349.0167,351.4428,0.8576753,Head
12/1/2016 1:56:16 PM:796,-0.1909761,1.505288,-1.678086,349.0226,351.4388,0.8537989,Head
12/1/2016 1:56:16 PM:830,-0.1910811,1.505452,-1.677893,349.0262,351.4354,0.8612562,Head
12/1/2016 1:56:16 PM:863,-0.1909394,1.505553,-1.677702,349.0267,351.4529,0.8499787,Head
12/1/2016 1:56:16 PM:897,-0.1908256,1.505703,-1.677504,349.0131,351.4585,0.855689,Head
12/1/2016 1:56:16 PM:930,-0.1906918,1.505854,-1.677326,349.0181,351.4513,0.8511481,Head
12/1/2016 1:56:16 PM:966,-0.1908306,1.506002,-1.677154,349.0215,351.4526,0.857111,Head
12/1/2016 1:56:16 PM:997,-0.1907762,1.506136,-1.676861,349.0163,351.4637,0.8550013,Head
12/1/2016 1:56:17 PM:31,-0.1905792,1.506292,-1.676594,349.0126,351.4587,0.8631591,Head
12/1/2016 1:56:17 PM:64,-0.1903493,1.506468,-1.676378,349.012,351.4557,0.8461343,Head
12/1/2016 1:56:17 PM:97,-0.1902744,1.506568,-1.675835,349.0131,351.4705,0.8508014,Head
12/1/2016 1:56:17 PM:130,-0.1900004,1.506602,-1.674994,349.0331,351.4681,0.8411691,Head
12/1/2016 1:56:17 PM:163,-0.1898672,1.506907,-1.673898,349.0456,351.4659,0.851745,Head
12/1/2016 1:56:17 PM:197,-0.1896777,1.507084,-1.673395,349.0437,351.4667,0.8490454,Head
12/1/2016 1:56:17 PM:230,-0.1894339,1.507307,-1.672728,349.0421,351.4714,0.8376567,Head
12/1/2016 1:56:17 PM:264,-0.1893257,1.507613,-1.672051,349.0498,351.4633,0.8331177,Head
12/1/2016 1:56:17 PM:297,-0.1892478,1.507888,-1.671559,349.0446,351.466,0.8348293,Head
12/1/2016 1:56:17 PM:331,-0.1890557,1.508309,-1.671223,349.0374,351.4635,0.8380615,Head
12/1/2016 1:56:17 PM:364,-0.1888855,1.508659,-1.670602,349.0306,351.4701,0.8317329,Head
12/1/2016 1:56:17 PM:398,-0.1889428,1.508945,-1.670228,349.0398,351.4684,0.8287711,Head
12/1/2016 1:56:17 PM:431,-0.1885386,1.509398,-1.668993,349.0361,351.4724,0.8161012,Head
12/1/2016 1:56:17 PM:464,-0.1879728,1.510042,-1.667598,349.0439,351.4758,0.8137931,Head
12/1/2016 1:56:17 PM:498,-0.1877101,1.510303,-1.666888,349.0398,351.4833,0.8078142,Head
12/1/2016 1:56:17 PM:532,-0.1879986,1.510489,-1.666809,349.0398,351.481,0.8155426,Head
12/1/2016 1:56:17 PM:565,-0.1879423,1.510688,-1.666694,349.0374,351.4849,0.8180642,Head
12/1/2016 1:56:17 PM:599,-0.1878813,1.510887,-1.666105,349.0369,351.4879,0.818513,Head
12/1/2016 1:56:17 PM:632,-0.1878661,1.511114,-1.665529,349.0417,351.4895,0.8161636,Head
12/1/2016 1:56:17 PM:666,-0.1876025,1.511126,-1.66542,349.0434,351.4964,0.8076431,Head
12/1/2016 1:56:17 PM:699,-0.1874684,1.511229,-1.664831,349.0471,351.4986,0.7990408,Head
12/1/2016 1:56:17 PM:733,-0.187346,1.511348,-1.665007,349.0367,351.5092,0.7932209,Head
12/1/2016 1:56:17 PM:767,-0.187146,1.511384,-1.664753,349.0398,351.5074,0.7911407,Head
12/1/2016 1:56:17 PM:800,-0.1870762,1.511468,-1.664404,349.0437,351.5057,0.8004174,Head
12/1/2016 1:56:17 PM:833,-0.186973,1.511497,-1.664073,349.043,351.5036,0.8008243,Head
12/1/2016 1:56:17 PM:867,-0.1871341,1.511689,-1.66394,349.0484,351.4991,0.8127682,Head
12/1/2016 1:56:17 PM:905,-0.1869094,1.511661,-1.663862,349.0414,351.5148,0.8013618,Head
12/1/2016 1:56:17 PM:934,-0.1868826,1.51177,-1.664174,349.035,351.5113,0.812521,Head
