11/21/2016 5:58:35 PM:26,0.3816862,1.681463,-0.3006237,354.8506,131.9518,352.6234,Head
11/21/2016 5:58:35 PM:59,0.3807564,1.681535,-0.3011689,354.9321,132.4665,352.4378,Head
11/21/2016 5:58:35 PM:92,0.3801757,1.681705,-0.3014822,355.0253,132.808,352.3716,Head
11/21/2016 5:58:35 PM:126,0.3798903,1.681767,-0.3014881,354.9266,133.1028,352.2738,Head
11/21/2016 5:58:35 PM:160,0.3794793,1.681784,-0.3014075,354.9431,133.4461,352.1844,Head
11/21/2016 5:58:35 PM:193,0.379053,1.681803,-0.3009594,355.0425,133.6597,352.2132,Head
11/21/2016 5:58:35 PM:227,0.3784795,1.681902,-0.3005042,355.0758,133.8301,352.2115,Head
11/21/2016 5:58:35 PM:261,0.3777932,1.681928,-0.299738,355.0682,133.905,352.2837,Head
11/21/2016 5:58:35 PM:294,0.3769654,1.682053,-0.2987919,355.1052,133.8093,352.2564,Head
11/21/2016 5:58:35 PM:327,0.3762854,1.68232,-0.2976994,355.0213,133.5555,352.1486,Head
11/21/2016 5:58:35 PM:361,0.3756635,1.682703,-0.2962813,354.8989,133.1183,352.0165,Head
11/21/2016 5:58:35 PM:394,0.3753592,1.683184,-0.2940537,354.692,132.2723,352.1685,Head
11/21/2016 5:58:35 PM:428,0.3757266,1.683673,-0.2913816,354.4724,131.0615,352.5143,Head
11/21/2016 5:58:35 PM:461,0.3763745,1.683893,-0.2888104,354.3828,130.0329,352.8195,Head
11/21/2016 5:58:35 PM:495,0.3771536,1.684023,-0.2862318,354.3721,129.0642,353.2506,Head
11/21/2016 5:58:35 PM:529,0.3777514,1.683882,-0.2838249,354.4897,128.1638,353.649,Head
11/21/2016 5:58:35 PM:562,0.3778211,1.683584,-0.2817061,354.6409,127.5431,353.914,Head
11/21/2016 5:58:35 PM:595,0.3773399,1.683304,-0.2798482,354.7451,127.1985,354.1187,Head
11/21/2016 5:58:35 PM:629,0.37673,1.683332,-0.2784394,354.7802,127.0843,354.3087,Head
11/21/2016 5:58:35 PM:662,0.3757229,1.68348,-0.2771862,354.7812,127.042,354.4989,Head
11/21/2016 5:58:35 PM:696,0.3747468,1.683596,-0.2762035,354.7283,127.0415,354.7982,Head
11/21/2016 5:58:35 PM:730,0.3735492,1.683454,-0.2751105,354.6937,127.0581,355.3203,Head
11/21/2016 5:58:35 PM:763,0.3725777,1.683188,-0.2736257,354.934,126.9843,355.9338,Head
11/21/2016 5:58:35 PM:797,0.3717853,1.682727,-0.2722847,355.2437,126.7738,356.4541,Head
11/21/2016 5:58:35 PM:830,0.3714591,1.682501,-0.2708584,355.39,126.5156,356.6455,Head
11/21/2016 5:58:35 PM:864,0.371059,1.682197,-0.2694474,355.4939,126.1349,356.6798,Head
11/21/2016 5:58:35 PM:897,0.3705677,1.681919,-0.2681638,355.6523,125.6425,356.8039,Head
11/21/2016 5:58:35 PM:930,0.3701391,1.681588,-0.2668702,355.7191,125.2233,356.7784,Head
11/21/2016 5:58:35 PM:964,0.3698444,1.681528,-0.2658094,355.747,124.9257,356.79,Head
11/21/2016 5:58:35 PM:997,0.3691401,1.681409,-0.2647821,355.7488,124.6478,356.8526,Head
11/21/2016 5:58:36 PM:31,0.3686746,1.681438,-0.2637702,355.7609,124.3821,356.9047,Head
11/21/2016 5:58:36 PM:64,0.3685315,1.681736,-0.2626011,355.7138,124.0669,356.9729,Head
11/21/2016 5:58:36 PM:98,0.3682522,1.681977,-0.261413,355.7253,123.6622,357.0137,Head
11/21/2016 5:58:36 PM:131,0.368072,1.682077,-0.2598501,355.7606,123.0585,357.0902,Head
11/21/2016 5:58:36 PM:165,0.3684478,1.682088,-0.2579307,355.8322,122.1489,357.2195,Head
11/21/2016 5:58:36 PM:198,0.3688875,1.682174,-0.2554527,355.9224,120.8544,357.4424,Head
11/21/2016 5:58:36 PM:232,0.3693987,1.682175,-0.2526362,355.9513,119.3303,357.6518,Head
11/21/2016 5:58:36 PM:265,0.369624,1.682215,-0.2503252,355.9119,118.1014,357.6686,Head
11/21/2016 5:58:36 PM:299,0.3696286,1.682593,-0.2487269,355.8504,117.5405,357.9016,Head
11/21/2016 5:58:36 PM:332,0.3692338,1.682976,-0.2476023,355.744,117.2037,358.2538,Head
11/21/2016 5:58:36 PM:366,0.3689077,1.683491,-0.2464113,355.5366,116.8881,358.3383,Head
11/21/2016 5:58:36 PM:400,0.3689607,1.684411,-0.2443547,355.1966,116.1266,358.2328,Head
11/21/2016 5:58:36 PM:433,0.3697574,1.685284,-0.2410282,354.8604,114.448,358.1453,Head
11/21/2016 5:58:36 PM:467,0.3711206,1.686145,-0.236324,354.5002,111.8761,358.1329,Head
11/21/2016 5:58:36 PM:501,0.3731839,1.687051,-0.2297665,354.1421,108.3337,358.1845,Head
11/21/2016 5:58:36 PM:535,0.3756728,1.687736,-0.2209018,353.8998,103.6082,358.2434,Head
11/21/2016 5:58:36 PM:567,0.3782237,1.68751,-0.2099043,353.8521,97.29055,358.5363,Head
11/21/2016 5:58:36 PM:601,0.3803191,1.686514,-0.1978199,354.441,90.42562,358.8571,Head
11/21/2016 5:58:36 PM:635,0.3808218,1.684787,-0.1853594,355.4208,83.21464,359.1409,Head
11/21/2016 5:58:36 PM:668,0.3799694,1.682406,-0.173698,356.6486,76.50079,359.2429,Head
11/21/2016 5:58:36 PM:701,0.3780683,1.679736,-0.1628634,358.0426,70.43033,359.1672,Head
11/21/2016 5:58:36 PM:735,0.3754233,1.676583,-0.1537546,359.453,65.0498,359.1592,Head
11/21/2016 5:58:36 PM:769,0.3735014,1.673425,-0.1453777,0.864818,60.68483,359.1672,Head
11/21/2016 5:58:36 PM:802,0.3715373,1.669986,-0.1380672,2.573482,56.93671,359.2888,Head
11/21/2016 5:58:36 PM:835,0.3698528,1.666775,-0.1320344,4.265247,54.01414,359.4361,Head
11/21/2016 5:58:36 PM:869,0.3687177,1.664172,-0.1267859,5.507666,51.83862,359.5488,Head
11/21/2016 5:58:36 PM:902,0.3678737,1.662365,-0.1223224,6.310134,50.00249,359.6947,Head
11/21/2016 5:58:36 PM:936,0.3672825,1.660925,-0.1184692,6.932148,48.68949,359.8932,Head
11/21/2016 5:58:36 PM:969,0.3667996,1.659734,-0.1153429,7.500963,47.47745,0.06884149,Head
11/21/2016 5:58:37 PM:3,0.3665,1.659218,-0.1126242,7.843043,46.65902,0.2336361,Head
11/21/2016 5:58:37 PM:37,0.3664803,1.658923,-0.1101982,7.926012,45.93356,0.5126258,Head
11/21/2016 5:58:37 PM:70,0.3665327,1.65887,-0.1083649,7.974253,45.32013,0.7247728,Head
11/21/2016 5:58:37 PM:103,0.3667811,1.658745,-0.1068887,8.012537,44.81366,0.8217088,Head
11/21/2016 5:58:37 PM:137,0.3672124,1.658656,-0.105588,8.057981,44.30108,0.9796263,Head
11/21/2016 5:58:37 PM:171,0.3676184,1.658895,-0.104559,8.042836,43.85095,1.05475,Head
11/21/2016 5:58:37 PM:204,0.3681328,1.659074,-0.1038815,7.997797,43.52536,1.124514,Head
11/21/2016 5:58:37 PM:237,0.3683057,1.659506,-0.1037897,7.948245,43.2362,1.256833,Head
11/21/2016 5:58:37 PM:271,0.3687595,1.660121,-0.1038507,7.715183,42.993,1.378123,Head
11/21/2016 5:58:37 PM:305,0.3693484,1.660862,-0.1043018,7.455823,42.91541,1.533669,Head
11/21/2016 5:58:37 PM:338,0.3700687,1.661492,-0.1048923,7.233902,42.94638,1.658772,Head
11/21/2016 5:58:37 PM:372,0.3710269,1.662048,-0.1056951,6.951341,42.99769,1.776574,Head
11/21/2016 5:58:37 PM:405,0.3719147,1.662616,-0.1066178,6.693922,43.17782,1.754285,Head
11/21/2016 5:58:37 PM:439,0.3728247,1.663112,-0.1078856,6.488437,43.49093,1.652319,Head
11/21/2016 5:58:37 PM:472,0.3735522,1.663453,-0.1092808,6.340196,43.8531,1.505513,Head
11/21/2016 5:58:37 PM:505,0.3742545,1.663576,-0.1104835,6.270518,44.20424,1.331775,Head
11/21/2016 5:58:37 PM:539,0.3750967,1.663526,-0.1115863,6.243527,44.4865,1.179553,Head
11/21/2016 5:58:37 PM:573,0.375696,1.663482,-0.1122629,6.192874,44.64366,1.111552,Head
11/21/2016 5:58:37 PM:606,0.3761511,1.663357,-0.1128427,6.12243,44.72273,1.074374,Head
11/21/2016 5:58:37 PM:639,0.376289,1.663365,-0.1133547,6.06127,44.76626,1.080992,Head
11/21/2016 5:58:37 PM:673,0.376056,1.663506,-0.1136743,5.962845,44.82325,1.12382,Head
11/21/2016 5:58:37 PM:706,0.3758141,1.663696,-0.114135,5.854195,44.88894,1.224658,Head
11/21/2016 5:58:37 PM:740,0.3754666,1.663996,-0.1146481,5.742119,45.00131,1.296631,Head
11/21/2016 5:58:37 PM:773,0.3752409,1.664298,-0.115069,5.624852,45.0773,1.472173,Head
11/21/2016 5:58:37 PM:807,0.3751459,1.664627,-0.1151291,5.48718,45.1446,1.616941,Head
11/21/2016 5:58:37 PM:841,0.3750242,1.664868,-0.1151532,5.321788,45.27983,1.704247,Head
11/21/2016 5:58:37 PM:874,0.3748745,1.66481,-0.1150018,5.28087,45.33951,1.866005,Head
11/21/2016 5:58:37 PM:908,0.3746608,1.664713,-0.1150353,5.294959,45.35339,1.974268,Head
11/21/2016 5:58:37 PM:941,0.3745347,1.664611,-0.1148586,5.27073,45.39884,2.060489,Head
11/21/2016 5:58:37 PM:975,0.3743832,1.66464,-0.1148448,5.29206,45.47494,2.081845,Head
11/21/2016 5:58:38 PM:8,0.3743744,1.66464,-0.1149375,5.261117,45.59514,2.132071,Head
11/21/2016 5:58:38 PM:42,0.3743177,1.664847,-0.1149999,5.17722,45.75743,2.159456,Head
11/21/2016 5:58:38 PM:75,0.3744433,1.665081,-0.115214,5.04436,46.02685,2.130043,Head
11/21/2016 5:58:38 PM:109,0.3749016,1.665098,-0.1154165,4.951776,46.32829,2.136496,Head
11/21/2016 5:58:38 PM:142,0.3753265,1.665104,-0.1156958,4.924517,46.7278,2.085602,Head
11/21/2016 5:58:38 PM:176,0.3758322,1.665055,-0.115889,4.928548,47.09519,2.056143,Head
11/21/2016 5:58:38 PM:209,0.376411,1.664868,-0.1158856,5.006371,47.34641,2.057054,Head
11/21/2016 5:58:38 PM:246,0.3769827,1.664662,-0.1158907,5.106447,47.56145,2.024074,Head
11/21/2016 5:58:38 PM:277,0.3774112,1.664569,-0.1158276,5.195452,47.7247,1.993588,Head
11/21/2016 5:58:38 PM:309,0.3777915,1.664458,-0.115704,5.272595,47.8294,1.945205,Head
11/21/2016 5:58:38 PM:344,0.3779444,1.664326,-0.1155439,5.342044,47.90132,1.879091,Head
11/21/2016 5:58:38 PM:377,0.3783402,1.664133,-0.1151763,5.37688,47.9334,1.834987,Head
11/21/2016 5:58:38 PM:410,0.3784662,1.66413,-0.1150184,5.391741,47.94768,1.822186,Head
11/21/2016 5:58:38 PM:444,0.3783877,1.664102,-0.1148045,5.408982,47.93653,1.851004,Head
11/21/2016 5:58:38 PM:480,0.3782457,1.664134,-0.1145542,5.426261,47.86036,1.928965,Head
11/21/2016 5:58:38 PM:511,0.3779194,1.6642,-0.1142843,5.370451,47.80056,1.933772,Head
11/21/2016 5:58:38 PM:544,0.3776562,1.664047,-0.1139531,5.413267,47.7136,1.956861,Head
11/21/2016 5:58:38 PM:578,0.3771397,1.664013,-0.1136086,5.407506,47.64828,2.058626,Head
11/21/2016 5:58:38 PM:611,0.3765689,1.664076,-0.1134024,5.313418,47.60636,2.172128,Head
11/21/2016 5:58:38 PM:645,0.3759808,1.664222,-0.1131531,5.235073,47.55986,2.295074,Head
11/21/2016 5:58:38 PM:678,0.3753354,1.664331,-0.1128312,5.164206,47.50139,2.394677,Head
11/21/2016 5:58:38 PM:712,0.3747638,1.664443,-0.1123897,5.085723,47.38338,2.546888,Head
11/21/2016 5:58:38 PM:745,0.3742108,1.664645,-0.1120501,4.997845,47.26651,2.609592,Head
11/21/2016 5:58:38 PM:779,0.3737006,1.664858,-0.1117005,4.870517,47.16056,2.719311,Head
11/21/2016 5:58:38 PM:812,0.373152,1.665261,-0.1114029,4.705446,47.07794,2.806306,Head
11/21/2016 5:58:38 PM:846,0.3726909,1.665802,-0.1110792,4.40802,47.03707,2.90626,Head
11/21/2016 5:58:38 PM:879,0.3722723,1.666366,-0.1109436,4.102185,47.01984,2.981112,Head
11/21/2016 5:58:38 PM:913,0.3719838,1.666875,-0.1107481,3.813546,47.04164,3.052227,Head
11/21/2016 5:58:38 PM:946,0.3716254,1.667428,-0.1105758,3.536992,47.06665,3.138518,Head
11/21/2016 5:58:38 PM:980,0.3714414,1.667858,-0.1101821,3.263125,47.06102,3.254049,Head
11/21/2016 5:58:39 PM:14,0.3713658,1.668146,-0.1098295,2.994529,47.02131,3.371533,Head
11/21/2016 5:58:39 PM:48,0.3715503,1.668113,-0.1092226,2.882295,46.92974,3.475245,Head
11/21/2016 5:58:39 PM:81,0.3717814,1.667725,-0.1086553,2.981641,46.81861,3.430278,Head
11/21/2016 5:58:39 PM:115,0.3719981,1.667222,-0.1082128,3.170487,46.72584,3.284591,Head
11/21/2016 5:58:39 PM:149,0.3721868,1.666789,-0.1079216,3.416295,46.68194,3.216582,Head
11/21/2016 5:58:39 PM:182,0.3724513,1.66655,-0.1077234,3.545343,46.71203,3.153632,Head
11/21/2016 5:58:39 PM:214,0.3728296,1.6665,-0.1075803,3.550798,46.77583,3.278604,Head
11/21/2016 5:58:39 PM:248,0.3730573,1.666642,-0.1072873,3.484933,46.85899,3.300571,Head
11/21/2016 5:58:39 PM:282,0.3732016,1.666687,-0.1072124,3.436254,46.95333,3.366897,Head
11/21/2016 5:58:39 PM:322,0.3735964,1.666496,-0.1071641,3.49049,47.02257,3.412928,Head
11/21/2016 5:58:39 PM:349,0.3741365,1.666146,-0.1070466,3.578894,47.12146,3.464292,Head
11/21/2016 5:58:39 PM:382,0.3747175,1.665772,-0.1069006,3.71834,47.20088,3.505982,Head
11/21/2016 5:58:39 PM:415,0.3752544,1.665416,-0.1067585,3.892066,47.24184,3.459406,Head
11/21/2016 5:58:39 PM:449,0.3759311,1.6649,-0.1065149,4.085903,47.18716,3.40703,Head
11/21/2016 5:58:39 PM:483,0.3764427,1.66453,-0.1061567,4.247281,47.10628,3.32503,Head
11/21/2016 5:58:39 PM:516,0.3769867,1.664246,-0.1057579,4.392419,47.06393,3.210069,Head
11/21/2016 5:58:39 PM:550,0.3777745,1.663917,-0.1056444,4.504456,47.04982,3.171552,Head
11/21/2016 5:58:39 PM:583,0.378239,1.663748,-0.1054873,4.605898,47.05952,3.176856,Head
11/21/2016 5:58:39 PM:617,0.3787811,1.663523,-0.1052013,4.672473,47.08319,3.174112,Head
11/21/2016 5:58:39 PM:650,0.3793035,1.663273,-0.1049998,4.766644,47.08367,3.157041,Head
11/21/2016 5:58:39 PM:683,0.3798486,1.663002,-0.1047293,4.892318,47.06353,3.12022,Head
11/21/2016 5:58:39 PM:717,0.380359,1.662708,-0.1045046,5.018142,47.04189,3.0892,Head
11/21/2016 5:58:39 PM:750,0.3809012,1.66242,-0.1042074,5.124416,47.02114,3.055166,Head
11/21/2016 5:58:39 PM:786,0.3814804,1.662075,-0.1039835,5.255961,47.00407,3.030339,Head
11/21/2016 5:58:39 PM:817,0.3819985,1.661706,-0.1037811,5.399041,46.98864,3.015038,Head
11/21/2016 5:58:39 PM:851,0.3825119,1.661327,-0.1035646,5.518964,46.95765,2.984866,Head
11/21/2016 5:58:39 PM:884,0.3829843,1.660951,-0.1033398,5.648632,46.94087,2.945019,Head
11/21/2016 5:58:39 PM:918,0.3834682,1.660541,-0.1031606,5.783722,46.9506,2.88611,Head
11/21/2016 5:58:39 PM:951,0.3837208,1.660213,-0.1030167,5.882906,46.9782,2.85115,Head
11/21/2016 5:58:39 PM:985,0.3838618,1.659992,-0.1028882,5.9922,47.03804,2.856347,Head
11/21/2016 5:58:40 PM:18,0.3841897,1.659674,-0.1028551,6.05219,47.10535,2.841739,Head
11/21/2016 5:58:40 PM:52,0.3844168,1.659451,-0.1029154,6.172346,47.17611,2.916816,Head
11/21/2016 5:58:40 PM:85,0.3847622,1.659314,-0.1029585,6.258322,47.33806,2.865593,Head
11/21/2016 5:58:40 PM:120,0.3850455,1.659206,-0.1033066,6.30329,47.56538,2.83376,Head
11/21/2016 5:58:40 PM:152,0.3853318,1.659063,-0.1037372,6.393944,47.77918,2.816313,Head
11/21/2016 5:58:40 PM:186,0.3855838,1.659032,-0.1042374,6.412794,48.05657,2.813636,Head
11/21/2016 5:58:40 PM:221,0.3856385,1.659055,-0.1046989,6.419171,48.29316,2.817489,Head
11/21/2016 5:58:40 PM:253,0.3856664,1.659123,-0.1052905,6.406003,48.48711,2.815756,Head
11/21/2016 5:58:40 PM:287,0.3855476,1.659183,-0.1058132,6.353206,48.63047,2.854331,Head
11/21/2016 5:58:40 PM:320,0.3852265,1.659266,-0.1060934,6.331638,48.71106,2.880784,Head
11/21/2016 5:58:40 PM:353,0.3847514,1.659449,-0.1065968,6.284143,48.75304,2.87064,Head
11/21/2016 5:58:40 PM:387,0.3842673,1.65962,-0.1070108,6.234333,48.74871,2.906326,Head
11/21/2016 5:58:40 PM:420,0.3836918,1.659791,-0.1073896,6.158719,48.74635,2.925523,Head
11/21/2016 5:58:40 PM:462,0.3830517,1.660002,-0.1077817,6.065876,48.74596,2.968354,Head
11/21/2016 5:58:40 PM:501,0.382466,1.660254,-0.108142,5.963944,48.76243,3.020121,Head
11/21/2016 5:58:40 PM:559,0.3815175,1.660729,-0.1090291,5.735431,48.79403,3.048487,Head
11/21/2016 5:58:40 PM:610,0.3812093,1.6609,-0.1094365,5.702754,48.8056,3.066636,Head
11/21/2016 5:58:40 PM:644,0.3808708,1.661044,-0.1096522,5.676841,48.83273,3.075698,Head
11/21/2016 5:58:40 PM:677,0.3805528,1.661145,-0.1099618,5.64367,48.85218,3.121888,Head
11/21/2016 5:58:40 PM:711,0.3801013,1.661252,-0.1102708,5.580052,48.846,3.165119,Head
11/21/2016 5:58:40 PM:745,0.3797419,1.661407,-0.110503,5.520269,48.84833,3.20723,Head
11/21/2016 5:58:40 PM:779,0.3793454,1.661626,-0.110679,5.457229,48.82467,3.262804,Head
11/21/2016 5:58:40 PM:812,0.3788952,1.661818,-0.1107201,5.403918,48.82761,3.310459,Head
11/21/2016 5:58:40 PM:845,0.3785619,1.661922,-0.1107998,5.377965,48.83171,3.339427,Head
11/21/2016 5:58:40 PM:878,0.3783267,1.66189,-0.1108231,5.381233,48.83297,3.375718,Head
11/21/2016 5:58:40 PM:912,0.3780008,1.661867,-0.1108172,5.368233,48.83955,3.384215,Head
11/21/2016 5:58:40 PM:946,0.3775768,1.661847,-0.1107889,5.387075,48.82567,3.489583,Head
11/21/2016 5:58:40 PM:979,0.3772073,1.661895,-0.1108067,5.370265,48.86389,3.481812,Head
11/21/2016 5:58:41 PM:12,0.3768195,1.66187,-0.1107347,5.363195,48.92925,3.534798,Head
11/21/2016 5:58:41 PM:46,0.3764845,1.661765,-0.1107333,5.394387,48.94654,3.582589,Head
11/21/2016 5:58:41 PM:79,0.3760138,1.661777,-0.1106615,5.367752,48.98188,3.637901,Head
11/21/2016 5:58:41 PM:113,0.375394,1.661807,-0.110558,5.343085,48.9799,3.710381,Head
11/21/2016 5:58:41 PM:147,0.3748826,1.661773,-0.1105832,5.338145,48.98642,3.728725,Head
11/21/2016 5:58:41 PM:181,0.3743986,1.661763,-0.1105124,5.311828,48.97248,3.792646,Head
11/21/2016 5:58:41 PM:214,0.373926,1.661826,-0.1104663,5.265843,48.9409,3.818304,Head
11/21/2016 5:58:41 PM:248,0.3734434,1.661883,-0.1103168,5.237433,48.98621,3.834385,Head
11/21/2016 5:58:41 PM:281,0.3731324,1.661795,-0.1103538,5.242754,49.01779,3.868578,Head
11/21/2016 5:58:41 PM:315,0.3728503,1.661833,-0.1102255,5.24791,49.09377,3.85894,Head
11/21/2016 5:58:41 PM:347,0.3726296,1.661798,-0.1100997,5.259111,49.15049,3.861621,Head
11/21/2016 5:58:41 PM:381,0.3722222,1.661739,-0.1099365,5.262045,49.20051,3.891782,Head
11/21/2016 5:58:41 PM:415,0.3718074,1.661657,-0.109872,5.284815,49.28444,3.934624,Head
11/21/2016 5:58:41 PM:448,0.3713502,1.661602,-0.1096672,5.284529,49.31029,3.982414,Head
11/21/2016 5:58:41 PM:482,0.3709594,1.661482,-0.1093779,5.301736,49.32915,4.060094,Head
11/21/2016 5:58:41 PM:517,0.3703442,1.661409,-0.1091642,5.311121,49.30164,4.121644,Head
11/21/2016 5:58:41 PM:550,0.3697378,1.661347,-0.1087856,5.304194,49.26616,4.157978,Head
11/21/2016 5:58:41 PM:586,0.3692393,1.66127,-0.1085429,5.307334,49.2519,4.208797,Head
11/21/2016 5:58:41 PM:617,0.3687409,1.661241,-0.1083803,5.305736,49.24859,4.23573,Head
11/21/2016 5:58:41 PM:650,0.3681353,1.661233,-0.1083345,5.290275,49.28915,4.273951,Head
11/21/2016 5:58:41 PM:682,0.3675464,1.66127,-0.108071,5.271379,49.31921,4.341449,Head
11/21/2016 5:58:41 PM:717,0.3670732,1.661304,-0.1079334,5.257776,49.33137,4.369375,Head
11/21/2016 5:58:41 PM:750,0.3665425,1.661341,-0.1079322,5.224356,49.33229,4.376127,Head
11/21/2016 5:58:41 PM:784,0.3659602,1.661489,-0.1078431,5.172384,49.3253,4.399872,Head
11/21/2016 5:58:41 PM:817,0.3654466,1.661591,-0.1076951,5.104005,49.28493,4.441336,Head
11/21/2016 5:58:41 PM:850,0.36492,1.661752,-0.1076919,5.072149,49.2408,4.508777,Head
11/21/2016 5:58:41 PM:884,0.3643434,1.662006,-0.1076879,4.970417,49.25629,4.463567,Head
11/21/2016 5:58:41 PM:917,0.3638023,1.662123,-0.1076732,4.902957,49.26871,4.493652,Head
11/21/2016 5:58:41 PM:951,0.3632072,1.662272,-0.1076441,4.886493,49.27128,4.501301,Head
11/21/2016 5:58:41 PM:984,0.3625743,1.662466,-0.1078088,4.796822,49.27692,4.491167,Head
11/21/2016 5:58:42 PM:18,0.3619314,1.662688,-0.1079908,4.70115,49.27008,4.49068,Head
11/21/2016 5:58:42 PM:52,0.3593449,1.662253,-0.1081552,4.547272,49.27015,4.493623,Head
