12/1/2016 2:03:07 PM:114,-0.1277782,2.335654,0.3462248,4.020533,91.30225,355.9371,Head
12/1/2016 2:03:07 PM:147,-0.1283542,2.335751,0.3442657,3.977655,92.44907,355.8087,Head
12/1/2016 2:03:07 PM:181,-0.1291032,2.335883,0.3421549,3.867554,93.67262,355.7058,Head
12/1/2016 2:03:07 PM:219,-0.1297122,2.335978,0.3400282,3.737217,94.97235,355.648,Head
12/1/2016 2:03:07 PM:249,-0.1302668,2.336166,0.3378651,3.610701,96.29536,355.5874,Head
12/1/2016 2:03:07 PM:282,-0.1310251,2.336225,0.3354152,3.501824,97.67344,355.5448,Head
12/1/2016 2:03:07 PM:315,-0.1316081,2.336477,0.332993,3.449914,98.98479,355.473,Head
12/1/2016 2:03:07 PM:349,-0.1322563,2.336428,0.3306525,3.419281,100.2061,355.4007,Head
12/1/2016 2:03:07 PM:385,-0.1327192,2.336581,0.3287075,3.423782,101.3562,355.3091,Head
12/1/2016 2:03:07 PM:420,-0.1331485,2.336528,0.3267711,3.367173,102.5672,355.1681,Head
12/1/2016 2:03:07 PM:452,-0.1335143,2.336385,0.3249393,3.439326,103.7041,355.0614,Head
12/1/2016 2:03:07 PM:483,-0.1340961,2.336333,0.323055,3.466036,104.8395,354.9735,Head
12/1/2016 2:03:07 PM:517,-0.1347904,2.3361,0.3213106,3.511507,106.0629,354.8647,Head
12/1/2016 2:03:07 PM:549,-0.1355819,2.336005,0.3196458,3.577614,107.1116,354.8382,Head
12/1/2016 2:03:07 PM:585,-0.1360883,2.335935,0.3179973,3.598742,108.143,354.8264,Head
12/1/2016 2:03:07 PM:618,-0.1367237,2.335745,0.3164808,3.649302,109.0145,354.8574,Head
12/1/2016 2:03:07 PM:656,-0.1369691,2.335785,0.3153102,3.695708,109.8279,354.812,Head
12/1/2016 2:03:07 PM:686,-0.1373858,2.335629,0.3143233,3.79382,110.4608,354.7886,Head
12/1/2016 2:03:07 PM:718,-0.1377613,2.335465,0.3135653,3.890548,111.0434,354.7649,Head
12/1/2016 2:03:07 PM:750,-0.1379661,2.335151,0.3128174,3.965088,111.5297,354.7329,Head
12/1/2016 2:03:07 PM:785,-0.1380345,2.335012,0.3120316,4.02319,111.9403,354.698,Head
12/1/2016 2:03:07 PM:818,-0.1382263,2.334873,0.3112165,4.096663,112.3073,354.693,Head
12/1/2016 2:03:07 PM:851,-0.1382495,2.334669,0.3107672,4.187991,112.5928,354.737,Head
12/1/2016 2:03:07 PM:892,-0.1384327,2.334514,0.3105736,4.288558,112.7653,354.7834,Head
12/1/2016 2:03:07 PM:930,-0.1383461,2.334382,0.3103211,4.401135,112.8492,354.8659,Head
12/1/2016 2:03:07 PM:995,-0.1384971,2.333999,0.3102372,4.585201,112.774,354.9391,Head
12/1/2016 2:03:08 PM:48,-0.1388878,2.334026,0.3102876,4.608845,112.7176,354.9569,Head
12/1/2016 2:03:08 PM:79,-0.1395552,2.333775,0.3100988,4.702297,112.6834,355.0276,Head
12/1/2016 2:03:08 PM:141,-0.1402915,2.333782,0.3101231,4.827259,112.5076,355.0789,Head
12/1/2016 2:03:08 PM:187,-0.1406077,2.333678,0.3105364,4.87849,112.3696,355.1114,Head
12/1/2016 2:03:08 PM:220,-0.1412594,2.333724,0.3107619,4.861568,112.2561,355.1381,Head
12/1/2016 2:03:08 PM:254,-0.1416131,2.33389,0.3111282,4.814594,112.1254,355.1391,Head
12/1/2016 2:03:08 PM:288,-0.1420716,2.334012,0.3113977,4.78146,112.0085,355.1779,Head
12/1/2016 2:03:08 PM:321,-0.1425329,2.334123,0.311638,4.739035,111.9042,355.2309,Head
12/1/2016 2:03:08 PM:355,-0.1429177,2.33424,0.3119284,4.676085,111.8135,355.2286,Head
12/1/2016 2:03:08 PM:391,-0.1430506,2.334197,0.3121474,4.653765,111.7348,355.2478,Head
12/1/2016 2:03:08 PM:424,-0.1430751,2.334394,0.3122281,4.606953,111.6838,355.2674,Head
12/1/2016 2:03:08 PM:456,-0.1432638,2.334505,0.3123136,4.543145,111.6467,355.291,Head
12/1/2016 2:03:08 PM:489,-0.143406,2.334381,0.3125448,4.526475,111.6193,355.3154,Head
12/1/2016 2:03:08 PM:524,-0.1434985,2.334513,0.3129739,4.522974,111.5574,355.3698,Head
12/1/2016 2:03:08 PM:556,-0.1435463,2.334617,0.3131368,4.488298,111.4923,355.3911,Head
12/1/2016 2:03:08 PM:589,-0.1433634,2.334706,0.3135127,4.451676,111.439,355.4206,Head
12/1/2016 2:03:08 PM:625,-0.143191,2.334753,0.3136596,4.449993,111.3529,355.4498,Head
12/1/2016 2:03:08 PM:662,-0.1429409,2.334724,0.3141621,4.452361,111.1633,355.4109,Head
12/1/2016 2:03:08 PM:722,-0.1420887,2.334722,0.3155563,4.47157,110.3354,355.4677,Head
12/1/2016 2:03:08 PM:782,-0.1412113,2.334929,0.3170618,4.349197,109.2781,355.4279,Head
12/1/2016 2:03:08 PM:817,-0.1402948,2.3354,0.3188006,4.133563,107.9197,355.4484,Head
12/1/2016 2:03:08 PM:851,-0.1392348,2.335731,0.3212569,3.876033,105.875,355.3206,Head
12/1/2016 2:03:08 PM:883,-0.1380569,2.335819,0.3243766,3.788578,103.5031,355.0438,Head
12/1/2016 2:03:08 PM:915,-0.1371248,2.335995,0.327356,3.673651,100.957,354.9216,Head
12/1/2016 2:03:08 PM:952,-0.1360027,2.336029,0.3306266,3.63139,98.16216,354.9048,Head
12/1/2016 2:03:08 PM:984,-0.1351703,2.335814,0.3343953,3.683658,95.23329,354.7744,Head
12/1/2016 2:03:09 PM:19,-0.1344523,2.335924,0.3381629,3.751125,92.21006,354.8044,Head
12/1/2016 2:03:09 PM:50,-0.1339807,2.335927,0.3426252,3.782378,88.8401,354.9203,Head
12/1/2016 2:03:09 PM:83,-0.1336346,2.335668,0.3471076,3.974963,85.53506,354.8528,Head
12/1/2016 2:03:09 PM:117,-0.1334761,2.335274,0.3512471,4.251168,82.57513,354.908,Head
12/1/2016 2:03:09 PM:149,-0.1335715,2.334778,0.3550571,4.502026,79.91361,355.0937,Head
12/1/2016 2:03:09 PM:182,-0.1335066,2.334098,0.3585876,4.836678,77.52522,355.2752,Head
12/1/2016 2:03:09 PM:214,-0.1335901,2.333292,0.3618301,5.296035,75.37878,355.4033,Head
12/1/2016 2:03:09 PM:253,-0.1337695,2.332554,0.364915,5.834755,73.56149,355.5562,Head
12/1/2016 2:03:09 PM:285,-0.1335914,2.331579,0.3674999,6.337412,72.08685,355.6482,Head
12/1/2016 2:03:09 PM:317,-0.1336334,2.330614,0.3695269,6.860297,70.84241,355.7117,Head
12/1/2016 2:03:09 PM:349,-0.1335467,2.330042,0.3713254,7.244762,69.89454,355.9409,Head
12/1/2016 2:03:09 PM:385,-0.1334557,2.329334,0.3730366,7.588989,69.13567,356.151,Head
12/1/2016 2:03:09 PM:418,-0.1335732,2.32868,0.3743946,8.000049,68.58373,356.2576,Head
12/1/2016 2:03:09 PM:449,-0.1334576,2.328286,0.3753293,8.342878,68.27659,356.4404,Head
12/1/2016 2:03:09 PM:483,-0.1332803,2.328079,0.3761562,8.539136,68.15121,356.7328,Head
12/1/2016 2:03:09 PM:516,-0.1331275,2.327961,0.3765321,8.617451,68.12755,356.9179,Head
12/1/2016 2:03:09 PM:549,-0.1330994,2.3278,0.3766418,8.672716,68.24285,357.0843,Head
12/1/2016 2:03:09 PM:591,-0.1329009,2.327894,0.3766251,8.671613,68.39981,357.2237,Head
12/1/2016 2:03:09 PM:632,-0.1323894,2.328167,0.3761727,8.572874,68.73478,357.3294,Head
12/1/2016 2:03:09 PM:694,-0.1315317,2.328311,0.3753536,8.53371,69.38407,357.3521,Head
12/1/2016 2:03:09 PM:753,-0.1309042,2.328321,0.3744173,8.582128,70.04035,357.4102,Head
12/1/2016 2:03:09 PM:787,-0.1303825,2.328324,0.3736951,8.615483,70.57069,357.4156,Head
12/1/2016 2:03:09 PM:819,-0.1299104,2.328251,0.3729724,8.639714,71.12579,357.4026,Head
12/1/2016 2:03:09 PM:852,-0.1295034,2.328179,0.3719239,8.621046,71.76532,357.4471,Head
12/1/2016 2:03:09 PM:885,-0.1290985,2.328132,0.3709336,8.605741,72.47204,357.4926,Head
12/1/2016 2:03:09 PM:920,-0.1286883,2.328294,0.3697804,8.598539,73.28411,357.5248,Head
12/1/2016 2:03:09 PM:952,-0.1281369,2.328517,0.3684888,8.529943,74.24779,357.5193,Head
12/1/2016 2:03:09 PM:989,-0.1278041,2.328586,0.3667867,8.497816,75.34058,357.6133,Head
12/1/2016 2:03:10 PM:22,-0.1274125,2.328782,0.3652516,8.48093,76.5387,357.7793,Head
12/1/2016 2:03:10 PM:55,-0.1272417,2.32888,0.3636466,8.436381,77.76042,357.8887,Head
12/1/2016 2:03:10 PM:88,-0.1271432,2.32909,0.3620826,8.392312,79.01828,358.0027,Head
12/1/2016 2:03:10 PM:121,-0.127244,2.329287,0.3605284,8.317935,80.26791,358.1088,Head
12/1/2016 2:03:10 PM:156,-0.1271534,2.329432,0.3589491,8.189091,81.49567,358.2307,Head
12/1/2016 2:03:10 PM:191,-0.1272259,2.32983,0.3573124,7.96472,82.7046,358.2585,Head
12/1/2016 2:03:10 PM:230,-0.1274211,2.33017,0.3557854,7.75598,83.76567,358.2802,Head
12/1/2016 2:03:10 PM:275,-0.1278869,2.330692,0.3534576,7.466091,85.21971,358.2319,Head
12/1/2016 2:03:10 PM:330,-0.1289208,2.331461,0.3516767,6.993618,86.32735,358.0268,Head
12/1/2016 2:03:10 PM:401,-0.1297687,2.332374,0.3501312,6.374835,87.19534,357.9121,Head
12/1/2016 2:03:10 PM:446,-0.1302659,2.332961,0.3493361,6.032887,87.58078,357.8944,Head
12/1/2016 2:03:10 PM:480,-0.1308643,2.333458,0.3484655,5.683616,88.12847,357.9114,Head
12/1/2016 2:03:10 PM:513,-0.131486,2.333882,0.3479604,5.447691,88.67499,357.9622,Head
12/1/2016 2:03:10 PM:549,-0.1320644,2.334428,0.3469296,5.163298,89.28408,357.9732,Head
12/1/2016 2:03:10 PM:583,-0.1325117,2.334898,0.346098,4.827336,89.98115,358.043,Head
12/1/2016 2:03:10 PM:622,-0.1330555,2.335479,0.3451,4.400315,90.73275,358.1007,Head
12/1/2016 2:03:10 PM:676,-0.1344599,2.335915,0.3447732,4.076714,90.52202,357.8282,Head
12/1/2016 2:03:10 PM:722,-0.1349976,2.336125,0.3458317,3.994164,89.40035,357.5413,Head
12/1/2016 2:03:10 PM:757,-0.1355746,2.336268,0.3471632,3.901896,88.12926,357.271,Head
12/1/2016 2:03:10 PM:790,-0.1360889,2.336256,0.3487273,3.807257,86.72848,357.1953,Head
12/1/2016 2:03:10 PM:824,-0.1365287,2.336354,0.3505648,3.706407,85.30328,357.0436,Head
12/1/2016 2:03:10 PM:857,-0.1368643,2.336565,0.3523414,3.589947,83.83162,357.0765,Head
12/1/2016 2:03:10 PM:894,-0.1371907,2.336697,0.3544277,3.516967,82.11609,357.1263,Head
12/1/2016 2:03:10 PM:925,-0.1375647,2.3367,0.3567611,3.492136,80.46296,357.1073,Head
12/1/2016 2:03:10 PM:957,-0.1379728,2.33666,0.3589577,3.479391,79.0106,357.1633,Head
12/1/2016 2:03:10 PM:991,-0.1382377,2.336466,0.3609224,3.556734,77.70473,357.2471,Head
12/1/2016 2:03:11 PM:23,-0.1383433,2.336178,0.3627597,3.592493,76.53542,357.3754,Head
12/1/2016 2:03:11 PM:57,-0.1384267,2.336322,0.3646626,3.581115,75.45351,357.4247,Head
12/1/2016 2:03:11 PM:90,-0.138665,2.336329,0.366168,3.516025,74.51948,357.5086,Head
12/1/2016 2:03:11 PM:125,-0.1391062,2.33634,0.3676625,3.464467,73.73509,357.605,Head
12/1/2016 2:03:11 PM:158,-0.1394661,2.33642,0.3688977,3.404589,73.13169,357.7537,Head
12/1/2016 2:03:11 PM:193,-0.1395673,2.336486,0.3697291,3.344864,72.68919,357.9254,Head
12/1/2016 2:03:11 PM:226,-0.1397294,2.336507,0.3705117,3.261124,72.36124,358.1071,Head
12/1/2016 2:03:11 PM:264,-0.1397504,2.336706,0.3712824,3.221112,72.10166,358.2941,Head
12/1/2016 2:03:11 PM:297,-0.1395199,2.336842,0.3720605,3.174645,71.86346,358.3906,Head
12/1/2016 2:03:11 PM:358,-0.139393,2.336545,0.3724241,3.343506,71.76827,358.4587,Head
12/1/2016 2:03:11 PM:403,-0.1391928,2.336373,0.3725318,3.44525,71.8168,358.3854,Head
12/1/2016 2:03:11 PM:440,-0.1390306,2.336295,0.3725254,3.502542,71.83884,358.3428,Head
12/1/2016 2:03:11 PM:471,-0.1390278,2.336214,0.3722309,3.528121,71.87167,358.3013,Head
12/1/2016 2:03:11 PM:504,-0.139008,2.336183,0.372244,3.535142,71.88693,358.2772,Head
12/1/2016 2:03:11 PM:538,-0.1389409,2.336227,0.3720012,3.550898,71.92076,358.246,Head
12/1/2016 2:03:11 PM:584,-0.1390599,2.336224,0.3719912,3.551054,71.94868,358.2625,Head
12/1/2016 2:03:11 PM:635,-0.1388202,2.336357,0.3716161,3.513859,71.98447,358.2544,Head
12/1/2016 2:03:11 PM:690,-0.1389517,2.336453,0.3710817,3.43747,71.98558,358.2589,Head
12/1/2016 2:03:11 PM:759,-0.13908,2.336666,0.3706921,3.339952,72.02112,358.221,Head
12/1/2016 2:03:11 PM:823,-0.1390468,2.33674,0.3705137,3.268615,71.96835,358.0977,Head
12/1/2016 2:03:11 PM:894,-0.1390632,2.336729,0.3706999,3.286064,71.73761,357.9607,Head
12/1/2016 2:03:11 PM:950,-0.1391507,2.336839,0.3710701,3.277265,71.31732,357.8197,Head
12/1/2016 2:03:12 PM:17,-0.139062,2.336572,0.3715897,3.425421,70.78884,357.827,Head
12/1/2016 2:03:12 PM:65,-0.139099,2.336423,0.3718612,3.494847,70.55425,357.8034,Head
12/1/2016 2:03:12 PM:101,-0.1390321,2.336392,0.3722012,3.551794,70.27908,357.8624,Head
12/1/2016 2:03:12 PM:136,-0.1390035,2.336285,0.372621,3.630241,70.05579,357.9112,Head
12/1/2016 2:03:12 PM:172,-0.1388569,2.336324,0.3729843,3.614624,69.79395,358.0145,Head
12/1/2016 2:03:12 PM:229,-0.1384154,2.336203,0.3733231,3.665121,69.57198,358.1428,Head
12/1/2016 2:03:12 PM:296,-0.1378806,2.336155,0.3736548,3.70044,69.61617,358.2139,Head
12/1/2016 2:03:12 PM:347,-0.1375249,2.336205,0.3735345,3.723581,69.70351,358.1789,Head
12/1/2016 2:03:12 PM:384,-0.1370657,2.336258,0.3734538,3.701257,69.78428,358.1552,Head
12/1/2016 2:03:12 PM:421,-0.136377,2.33626,0.373245,3.72166,69.94237,358.1229,Head
12/1/2016 2:03:12 PM:486,-0.1355817,2.335928,0.372981,3.77503,70.10112,358.0933,Head
12/1/2016 2:03:12 PM:534,-0.1352404,2.335834,0.3727111,3.864694,70.16285,358.0864,Head
12/1/2016 2:03:12 PM:569,-0.1348545,2.335822,0.3725575,3.905605,70.22759,358.06,Head
12/1/2016 2:03:12 PM:604,-0.1345327,2.335608,0.3724195,3.962072,70.29816,358.0415,Head
12/1/2016 2:03:12 PM:637,-0.1341114,2.335635,0.3724978,4.008609,70.39531,357.9155,Head
12/1/2016 2:03:12 PM:668,-0.1340165,2.335534,0.3725104,4.065379,70.53031,357.8871,Head
12/1/2016 2:03:12 PM:701,-0.1336995,2.335376,0.3724541,4.13921,70.63296,357.9151,Head
12/1/2016 2:03:12 PM:732,-0.1334885,2.335272,0.3724273,4.151908,70.73454,357.8861,Head
12/1/2016 2:03:12 PM:766,-0.1335516,2.335367,0.372568,4.134939,70.80965,357.9131,Head
12/1/2016 2:03:12 PM:801,-0.1336106,2.335412,0.3724032,4.133309,70.8599,357.9101,Head
12/1/2016 2:03:12 PM:840,-0.133621,2.335548,0.3726062,4.09988,70.90154,357.9288,Head
12/1/2016 2:03:12 PM:870,-0.1334891,2.335625,0.3726119,4.051999,70.96373,357.9011,Head
12/1/2016 2:03:12 PM:921,-0.1332763,2.335645,0.3724549,3.992546,71.21382,357.9783,Head
12/1/2016 2:03:12 PM:994,-0.1330476,2.33554,0.3722534,4.021479,71.47792,357.983,Head
12/1/2016 2:03:13 PM:49,-0.1326088,2.335611,0.3719811,4.031341,71.89685,357.9843,Head
12/1/2016 2:03:13 PM:100,-0.1321815,2.335508,0.3706478,4.025107,73.10762,358.0703,Head
12/1/2016 2:03:13 PM:168,-0.1319141,2.33578,0.3698691,3.896953,73.95033,358.0749,Head
12/1/2016 2:03:13 PM:217,-0.1320248,2.335858,0.3697569,3.883866,74.14777,358.0439,Head
12/1/2016 2:03:13 PM:252,-0.1319804,2.335896,0.3699861,3.910811,74.22702,358.0104,Head
12/1/2016 2:03:13 PM:286,-0.1319515,2.335919,0.3700341,3.943587,74.23075,357.9724,Head
12/1/2016 2:03:13 PM:320,-0.1316264,2.335668,0.3702432,4.012624,74.16093,358.0215,Head
12/1/2016 2:03:13 PM:354,-0.1313921,2.335775,0.3704872,4.043386,74.15115,358.0288,Head
12/1/2016 2:03:13 PM:387,-0.1311647,2.335726,0.3707812,4.125969,74.15368,358.0869,Head
12/1/2016 2:03:13 PM:447,-0.1309305,2.335308,0.3714185,4.332443,74.01453,358.1591,Head
12/1/2016 2:03:13 PM:514,-0.1305047,2.335077,0.3723259,4.452823,73.63869,358.1411,Head
12/1/2016 2:03:13 PM:561,-0.1302292,2.335035,0.3729674,4.52168,73.43479,358.2058,Head
12/1/2016 2:03:13 PM:595,-0.129978,2.334766,0.3737063,4.598215,73.14738,358.2107,Head
12/1/2016 2:03:13 PM:630,-0.1298193,2.334617,0.3744968,4.688557,72.79938,358.2869,Head
12/1/2016 2:03:13 PM:714,-0.1296239,2.334473,0.3754892,4.79821,72.41519,358.3243,Head
12/1/2016 2:03:13 PM:751,-0.1292862,2.334298,0.3776232,4.985024,71.31405,358.3596,Head
12/1/2016 2:03:13 PM:785,-0.1295207,2.334012,0.3782468,5.061996,70.94984,358.3725,Head
12/1/2016 2:03:13 PM:818,-0.1298362,2.33381,0.3788016,5.122117,70.66937,358.3947,Head
12/1/2016 2:03:13 PM:851,-0.1300689,2.333587,0.3793568,5.177767,70.51867,358.4545,Head
12/1/2016 2:03:13 PM:888,-0.130268,2.333604,0.3796986,5.183,70.54174,358.5248,Head
12/1/2016 2:03:13 PM:923,-0.1304013,2.333646,0.3799289,5.201714,70.63406,358.6122,Head
12/1/2016 2:03:13 PM:958,-0.1305676,2.333702,0.3802641,5.216603,70.68678,358.6833,Head
12/1/2016 2:03:14 PM:16,-0.1306411,2.33395,0.3801794,5.185469,71.09399,358.7424,Head
12/1/2016 2:03:14 PM:87,-0.1304168,2.333877,0.3791026,5.18359,72.37354,358.7227,Head
12/1/2016 2:03:14 PM:133,-0.1304466,2.333906,0.3778098,5.159043,73.26095,358.7508,Head
12/1/2016 2:03:14 PM:167,-0.1300777,2.334088,0.3764035,5.067137,74.44406,358.7545,Head
12/1/2016 2:03:14 PM:207,-0.1296548,2.334224,0.3747146,5.051375,75.8391,358.8409,Head
12/1/2016 2:03:14 PM:250,-0.1288003,2.334348,0.3710872,4.961454,78.95274,359.0277,Head
12/1/2016 2:03:14 PM:307,-0.1277792,2.334177,0.3641377,5.149539,84.72604,359.5985,Head
12/1/2016 2:03:14 PM:373,-0.1273819,2.334025,0.357332,5.315735,90.02467,359.626,Head
12/1/2016 2:03:14 PM:426,-0.1275678,2.333834,0.3546324,5.482874,91.74217,359.4227,Head
12/1/2016 2:03:14 PM:459,-0.1277589,2.333354,0.3513386,5.743638,93.78633,359.0471,Head
12/1/2016 2:03:14 PM:519,-0.1287439,2.333043,0.3474658,5.994322,96.00816,358.5533,Head
12/1/2016 2:03:14 PM:570,-0.129359,2.332838,0.3455969,6.010277,96.73568,358.565,Head
12/1/2016 2:03:14 PM:605,-0.1300801,2.332926,0.3440334,5.988388,97.60681,358.4446,Head
12/1/2016 2:03:14 PM:664,-0.1315155,2.333615,0.3409939,5.532987,99.38457,358.4258,Head
12/1/2016 2:03:14 PM:731,-0.1329113,2.333768,0.3381022,5.40338,100.972,358.2283,Head
12/1/2016 2:03:14 PM:781,-0.1334594,2.333895,0.3370723,5.276726,101.732,358.1311,Head
12/1/2016 2:03:14 PM:817,-0.1339692,2.334244,0.335931,5.167608,102.5373,358.043,Head
12/1/2016 2:03:14 PM:851,-0.1347524,2.334294,0.3346536,5.130325,103.4922,357.9614,Head
12/1/2016 2:03:14 PM:910,-0.1350823,2.33427,0.3333856,5.077446,104.5226,357.886,Head
12/1/2016 2:03:14 PM:977,-0.1348569,2.334268,0.3324535,5.104698,104.9624,357.7393,Head
12/1/2016 2:03:15 PM:25,-0.134675,2.334151,0.3321014,5.209723,104.9612,357.6838,Head
12/1/2016 2:03:15 PM:58,-0.1344337,2.334016,0.3321682,5.25584,104.8829,357.6599,Head
12/1/2016 2:03:15 PM:90,-0.1340796,2.334048,0.332213,5.260248,104.7656,357.6236,Head
12/1/2016 2:03:15 PM:125,-0.1335121,2.333861,0.3323837,5.31244,104.6355,357.6517,Head
12/1/2016 2:03:15 PM:157,-0.1331366,2.333733,0.3326641,5.427114,104.455,357.6977,Head
12/1/2016 2:03:15 PM:190,-0.1325908,2.333552,0.3329362,5.541191,104.2438,357.7104,Head
12/1/2016 2:03:15 PM:223,-0.1320893,2.333434,0.3331392,5.617021,104.0301,357.7086,Head
12/1/2016 2:03:15 PM:259,-0.1315247,2.333331,0.3335932,5.683924,103.8139,357.7271,Head
12/1/2016 2:03:15 PM:298,-0.131,2.333252,0.3339354,5.767575,103.5555,357.7338,Head
12/1/2016 2:03:15 PM:357,-0.1297006,2.333148,0.3348345,5.811481,102.8467,357.7338,Head
12/1/2016 2:03:15 PM:423,-0.1286743,2.332902,0.3365253,5.949415,101.6709,357.6081,Head
12/1/2016 2:03:15 PM:471,-0.1280839,2.332785,0.3375962,5.976899,100.3557,357.4173,Head
12/1/2016 2:03:15 PM:506,-0.1275138,2.332752,0.3391283,6.018548,98.82523,357.1808,Head
12/1/2016 2:03:15 PM:539,-0.1269443,2.3327,0.3409864,6.022238,97.11761,356.9688,Head
12/1/2016 2:03:15 PM:579,-0.1262402,2.332692,0.3434188,6.005551,95.06599,356.6148,Head
12/1/2016 2:03:15 PM:620,-0.1253874,2.332578,0.3476346,6.005929,91.42979,356.1903,Head
12/1/2016 2:03:15 PM:681,-0.1242881,2.332679,0.3529332,6.000682,87.23072,355.931,Head
12/1/2016 2:03:15 PM:730,-0.1240064,2.332572,0.3553735,6.033681,85.43601,355.9344,Head
12/1/2016 2:03:15 PM:764,-0.1236213,2.332474,0.3577767,6.033224,83.77257,356.0087,Head
12/1/2016 2:03:15 PM:796,-0.1234549,2.332157,0.3603308,6.161314,82.28138,356.1177,Head
12/1/2016 2:03:15 PM:828,-0.1231509,2.332005,0.3626883,6.319763,81.01036,356.2908,Head
12/1/2016 2:03:15 PM:861,-0.1228606,2.331605,0.364834,6.521277,79.94682,356.4457,Head
