4/17/2017 1:32:10 PM:449,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:10 PM:762,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:11 PM:74,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:11 PM:377,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:11 PM:678,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:11 PM:997,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:12 PM:294,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:12 PM:610,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:12 PM:913,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:13 PM:222,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:13 PM:522,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:13 PM:836,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:14 PM:147,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:14 PM:455,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:14 PM:771,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:15 PM:85,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:15 PM:391,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:15 PM:699,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:16 PM:12,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:16 PM:314,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:16 PM:614,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:16 PM:927,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:17 PM:227,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:17 PM:539,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:17 PM:840,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:18 PM:153,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:18 PM:454,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:18 PM:766,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:19 PM:72,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:19 PM:389,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:19 PM:682,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:19 PM:994,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:20 PM:296,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:20 PM:608,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:20 PM:911,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:21 PM:223,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:21 PM:559,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:21 PM:836,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:22 PM:141,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:22 PM:447,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:22 PM:751,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:23 PM:85,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:23 PM:367,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:23 PM:681,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:23 PM:982,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:24 PM:299,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:24 PM:597,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:24 PM:910,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:25 PM:211,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:25 PM:529,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:25 PM:825,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:26 PM:138,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:26 PM:441,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:26 PM:758,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:27 PM:57,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:27 PM:369,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:27 PM:669,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:27 PM:982,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:28 PM:282,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:28 PM:608,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:28 PM:912,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:29 PM:223,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:29 PM:525,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:29 PM:836,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:30 PM:140,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:30 PM:452,0,0,0.214,0,0,0,RightController
4/17/2017 1:32:30 PM:753,0,0,0.214,0,0,0,RightController
