11/15/2016 12:52:51 PM:958,-0.9636632,0.8754225,-1.795294,345.9096,16.49922,0.6136024,RightController
11/15/2016 12:52:51 PM:991,-0.9639155,0.8754237,-1.795276,345.9138,16.49496,0.6325378,RightController
11/15/2016 12:52:52 PM:26,-0.9637195,0.8753841,-1.795097,345.9261,16.49438,0.6363896,RightController
11/15/2016 12:52:52 PM:57,-0.9636325,0.8751369,-1.795275,345.9177,16.49674,0.6345131,RightController
11/15/2016 12:52:52 PM:92,-0.963568,0.8751425,-1.79524,345.918,16.49468,0.6288731,RightController
11/15/2016 12:52:52 PM:125,-0.9636173,0.8752359,-1.795203,345.9208,16.49641,0.6184803,RightController
11/15/2016 12:52:52 PM:167,-0.9635175,0.8751692,-1.795184,345.9149,16.49848,0.6215112,RightController
11/15/2016 12:52:52 PM:193,-0.9636137,0.8752059,-1.795017,345.9139,16.48802,0.6263672,RightController
11/15/2016 12:52:52 PM:240,-0.9636976,0.8752555,-1.795003,345.9146,16.49066,0.6350794,RightController
11/15/2016 12:52:52 PM:273,-0.9638401,0.8755364,-1.795095,345.912,16.48866,0.6328315,RightController
11/15/2016 12:52:52 PM:341,-0.9635789,0.8751515,-1.795176,345.9118,16.49644,0.6153565,RightController
11/15/2016 12:52:52 PM:393,-0.9634533,0.8750359,-1.79539,345.9104,16.49883,0.6213971,RightController
11/15/2016 12:52:52 PM:427,-0.9636455,0.8751543,-1.795119,345.9149,16.4893,0.6332015,RightController
11/15/2016 12:52:52 PM:460,-0.9637378,0.8749702,-1.795202,345.9047,16.49204,0.6296617,RightController
11/15/2016 12:52:52 PM:494,-0.9636674,0.8751117,-1.795216,345.9082,16.49278,0.6352513,RightController
11/15/2016 12:52:52 PM:527,-0.9636854,0.8755032,-1.795085,345.9161,16.49764,0.6275118,RightController
11/15/2016 12:52:52 PM:561,-0.9635748,0.8753883,-1.79502,345.9127,16.49426,0.6313288,RightController
11/15/2016 12:52:52 PM:595,-0.9635617,0.8752011,-1.795113,345.9164,16.49199,0.6356673,RightController
11/15/2016 12:52:52 PM:628,-0.9635872,0.8750874,-1.795083,345.9095,16.48945,0.6336994,RightController
11/15/2016 12:52:52 PM:661,-0.9635543,0.8750607,-1.795025,345.9093,16.49306,0.6249394,RightController
11/15/2016 12:52:52 PM:698,-0.96359,0.8751998,-1.795135,345.911,16.49199,0.6340913,RightController
11/15/2016 12:52:52 PM:729,-0.9636543,0.8752474,-1.795132,345.9072,16.48573,0.6447044,RightController
11/15/2016 12:52:52 PM:761,-0.9636508,0.8751236,-1.795155,345.9066,16.48133,0.6504979,RightController
11/15/2016 12:52:52 PM:795,-0.9633752,0.8746332,-1.795218,345.9118,16.4861,0.6406915,RightController
11/15/2016 12:52:52 PM:829,-0.9634621,0.8747681,-1.795232,345.9106,16.48886,0.63759,RightController
11/15/2016 12:52:52 PM:862,-0.9635886,0.8750939,-1.795214,345.9084,16.48919,0.6299812,RightController
11/15/2016 12:52:52 PM:896,-0.963721,0.8752459,-1.795095,345.9138,16.49071,0.6319249,RightController
11/15/2016 12:52:52 PM:929,-0.9637851,0.8752402,-1.795063,345.9137,16.48556,0.6412655,RightController
11/15/2016 12:52:52 PM:963,-0.9637721,0.8752918,-1.795053,345.9141,16.49166,0.6369553,RightController
11/15/2016 12:52:52 PM:996,-0.9637321,0.8755594,-1.795207,345.9164,16.49012,0.6325294,RightController
11/15/2016 12:52:53 PM:30,-0.9637314,0.8755846,-1.7952,345.9142,16.49278,0.6319669,RightController
11/15/2016 12:52:53 PM:63,-0.9638775,0.8758144,-1.795115,345.9219,16.49047,0.6316591,RightController
11/15/2016 12:52:53 PM:97,-0.9639407,0.8757991,-1.79512,345.9131,16.48853,0.6385219,RightController
11/15/2016 12:52:53 PM:131,-0.9638756,0.8757482,-1.79511,345.9174,16.48937,0.6324326,RightController
11/15/2016 12:52:53 PM:164,-0.9638281,0.8755736,-1.795167,345.92,16.49118,0.6339709,RightController
11/15/2016 12:52:53 PM:198,-0.9636724,0.8755077,-1.795179,345.9144,16.49762,0.6286322,RightController
11/15/2016 12:52:53 PM:231,-0.9636136,0.8754398,-1.795233,345.9189,16.50456,0.618962,RightController
11/15/2016 12:52:53 PM:264,-0.9635817,0.875201,-1.795145,345.9247,16.50123,0.6148013,RightController
11/15/2016 12:52:53 PM:298,-0.9636871,0.8753775,-1.795012,345.9189,16.48758,0.6402627,RightController
11/15/2016 12:52:53 PM:331,-0.9638285,0.8753601,-1.79515,345.9208,16.49199,0.6385979,RightController
11/15/2016 12:52:53 PM:365,-0.9638091,0.87558,-1.795102,345.923,16.49337,0.6396829,RightController
11/15/2016 12:52:53 PM:399,-0.9636708,0.8756421,-1.795094,345.923,16.50418,0.6198989,RightController
11/15/2016 12:52:53 PM:432,-0.9637396,0.8755387,-1.795025,345.9244,16.50029,0.6174324,RightController
11/15/2016 12:52:53 PM:465,-0.9636375,0.8753549,-1.795236,345.9124,16.49919,0.6240226,RightController
11/15/2016 12:52:53 PM:499,-0.9635109,0.8750553,-1.795145,345.9205,16.50329,0.6222693,RightController
11/15/2016 12:52:53 PM:533,-0.9637692,0.8753767,-1.795002,345.9219,16.49448,0.6381533,RightController
11/15/2016 12:52:53 PM:566,-0.9637272,0.8754393,-1.795132,345.9195,16.50038,0.6322094,RightController
11/15/2016 12:52:53 PM:603,-0.9637056,0.8752195,-1.795084,345.9204,16.49647,0.633689,RightController
11/15/2016 12:52:53 PM:634,-0.9636561,0.8753625,-1.795152,345.9215,16.49791,0.6245898,RightController
11/15/2016 12:52:53 PM:667,-0.963594,0.875285,-1.795233,345.9204,16.50119,0.6166199,RightController
11/15/2016 12:52:53 PM:700,-0.9637121,0.8752697,-1.795086,345.9186,16.49577,0.6317736,RightController
11/15/2016 12:52:53 PM:734,-0.9636687,0.8750864,-1.79502,345.9257,16.4919,0.6335733,RightController
11/15/2016 12:52:53 PM:767,-0.9637687,0.8753594,-1.795053,345.9198,16.491,0.6404575,RightController
11/15/2016 12:52:53 PM:801,-0.9638239,0.8753635,-1.794971,345.9193,16.49563,0.6282544,RightController
11/15/2016 12:52:53 PM:834,-0.963625,0.8751906,-1.795199,345.9212,16.50257,0.6252915,RightController
11/15/2016 12:52:53 PM:868,-0.9635652,0.8749911,-1.795056,345.9195,16.499,0.6163086,RightController
11/15/2016 12:52:53 PM:901,-0.9635074,0.8749512,-1.795133,345.9193,16.50293,0.6214528,RightController
11/15/2016 12:52:53 PM:935,-0.9634706,0.874904,-1.795114,345.9204,16.50002,0.6179894,RightController
11/15/2016 12:52:53 PM:968,-0.9636986,0.8752022,-1.795141,345.9175,16.49958,0.6366953,RightController
11/15/2016 12:52:54 PM:2,-0.9636867,0.8750809,-1.79515,345.9179,16.49844,0.6346716,RightController
11/15/2016 12:52:54 PM:35,-0.9636118,0.8753147,-1.795229,345.9175,16.49842,0.6263018,RightController
11/15/2016 12:52:54 PM:69,-0.9635267,0.875224,-1.795183,345.9253,16.50028,0.6213531,RightController
11/15/2016 12:52:54 PM:102,-0.9637964,0.8755003,-1.795274,345.9144,16.50403,0.6173873,RightController
11/15/2016 12:52:54 PM:136,-0.9636521,0.8753284,-1.79517,345.9274,16.50526,0.6232466,RightController
11/15/2016 12:52:54 PM:170,-0.9637748,0.875033,-1.795086,345.9213,16.49853,0.6270999,RightController
11/15/2016 12:52:54 PM:204,-0.9638587,0.8755106,-1.794795,345.9248,16.49702,0.6324464,RightController
11/15/2016 12:52:54 PM:236,-0.9638234,0.8756564,-1.794894,345.9247,16.50292,0.6297728,RightController
11/15/2016 12:52:54 PM:272,-0.9638768,0.8756253,-1.794783,345.9246,16.49808,0.6279986,RightController
11/15/2016 12:52:54 PM:307,-0.9639075,0.8755182,-1.794756,345.9297,16.50034,0.6283944,RightController
11/15/2016 12:52:54 PM:338,-0.963609,0.8751558,-1.794999,345.9251,16.50491,0.6151719,RightController
11/15/2016 12:52:54 PM:379,-0.9636751,0.8750358,-1.795062,345.9163,16.49677,0.6249604,RightController
11/15/2016 12:52:54 PM:412,-0.9637065,0.8752104,-1.795072,345.92,16.50292,0.628979,RightController
11/15/2016 12:52:54 PM:454,-0.9636794,0.8753501,-1.795059,345.915,16.49891,0.6338184,RightController
11/15/2016 12:52:54 PM:497,-0.9636919,0.875504,-1.794946,345.918,16.49704,0.6346259,RightController
11/15/2016 12:52:54 PM:564,-0.9636936,0.8750994,-1.795218,345.9103,16.50133,0.622507,RightController
11/15/2016 12:52:54 PM:605,-0.9634246,0.874733,-1.79516,345.9163,16.49587,0.6229137,RightController
11/15/2016 12:52:54 PM:639,-0.9635689,0.8750061,-1.795031,345.9148,16.49447,0.6296769,RightController
11/15/2016 12:52:54 PM:672,-0.9636079,0.8750831,-1.795025,345.9111,16.49726,0.6348957,RightController
11/15/2016 12:52:54 PM:717,-0.9636728,0.875317,-1.795204,345.908,16.49957,0.6298842,RightController
11/15/2016 12:52:54 PM:753,-0.9637401,0.8751969,-1.795143,345.9033,16.50302,0.6310859,RightController
11/15/2016 12:52:54 PM:821,-0.9636456,0.8753817,-1.795021,345.9048,16.51257,0.6325606,RightController
11/15/2016 12:52:54 PM:874,-0.963729,0.8756275,-1.795112,345.9012,16.50557,0.6271951,RightController
11/15/2016 12:52:54 PM:906,-0.9636192,0.8753428,-1.795151,345.9065,16.5043,0.6354381,RightController
11/15/2016 12:52:54 PM:941,-0.963719,0.8753853,-1.795151,345.9046,16.50315,0.6355613,RightController
11/15/2016 12:52:54 PM:974,-0.9638042,0.8753959,-1.795281,345.8989,16.50135,0.6320161,RightController
11/15/2016 12:52:55 PM:7,-0.96382,0.8754736,-1.794928,345.9118,16.50198,0.6321452,RightController
11/15/2016 12:52:55 PM:40,-0.9636031,0.8752178,-1.79506,345.9072,16.49948,0.6316781,RightController
11/15/2016 12:52:55 PM:74,-0.9634662,0.8750715,-1.795242,345.9089,16.50368,0.627287,RightController
11/15/2016 12:52:55 PM:107,-0.9637394,0.8752964,-1.7952,345.9097,16.49842,0.6355302,RightController
11/15/2016 12:52:55 PM:141,-0.9639453,0.8753711,-1.795031,345.9166,16.4983,0.6369551,RightController
11/15/2016 12:52:55 PM:175,-0.9636447,0.8751488,-1.795012,345.92,16.50238,0.62769,RightController
11/15/2016 12:52:55 PM:208,-0.963777,0.8753018,-1.794828,345.9207,16.49659,0.6279592,RightController
11/15/2016 12:52:55 PM:241,-0.9637464,0.8754711,-1.795067,345.9105,16.50397,0.6229391,RightController
11/15/2016 12:52:55 PM:275,-0.9635408,0.874987,-1.79529,345.9084,16.50574,0.6234444,RightController
11/15/2016 12:52:55 PM:309,-0.963843,0.87524,-1.79512,345.9117,16.49692,0.6379227,RightController
11/15/2016 12:52:55 PM:342,-0.9637529,0.8754482,-1.795148,345.9117,16.49913,0.632709,RightController
11/15/2016 12:52:55 PM:381,-0.9638245,0.8753906,-1.79505,345.9179,16.49975,0.6361645,RightController
11/15/2016 12:52:55 PM:409,-0.9637964,0.874872,-1.795001,345.9154,16.49924,0.6374562,RightController
11/15/2016 12:52:55 PM:443,-0.9637393,0.8753065,-1.794998,345.921,16.50712,0.6293653,RightController
11/15/2016 12:52:55 PM:479,-0.9638008,0.8754698,-1.794835,345.9239,16.5063,0.6247739,RightController
11/15/2016 12:52:55 PM:510,-0.9636145,0.8753479,-1.795034,345.9124,16.50885,0.618775,RightController
11/15/2016 12:52:55 PM:544,-0.9636288,0.8753722,-1.795071,345.9164,16.50553,0.6205549,RightController
11/15/2016 12:52:55 PM:576,-0.9637767,0.8750277,-1.795131,345.9124,16.50551,0.6299461,RightController
11/15/2016 12:52:55 PM:610,-0.9636797,0.8751754,-1.795146,345.9102,16.50116,0.6268328,RightController
11/15/2016 12:52:55 PM:646,-0.9636147,0.8751316,-1.795302,345.9061,16.50871,0.6227092,RightController
11/15/2016 12:52:55 PM:678,-0.9635378,0.8753359,-1.795169,345.9158,16.50984,0.6166807,RightController
11/15/2016 12:52:55 PM:711,-0.9636962,0.8755058,-1.795001,345.9178,16.50261,0.6272954,RightController
11/15/2016 12:52:55 PM:744,-0.9637385,0.8749063,-1.794934,345.9272,16.49558,0.6273609,RightController
11/15/2016 12:52:55 PM:778,-0.9637358,0.8752664,-1.795083,345.9146,16.50539,0.6226329,RightController
11/15/2016 12:52:55 PM:811,-0.9638035,0.8753972,-1.79496,345.9175,16.50087,0.6283826,RightController
11/15/2016 12:52:55 PM:845,-0.9637719,0.8754727,-1.795042,345.9141,16.49778,0.6253901,RightController
11/15/2016 12:52:55 PM:879,-0.9636618,0.8755094,-1.795154,345.9152,16.50068,0.6298492,RightController
11/15/2016 12:52:55 PM:911,-0.9638259,0.8754666,-1.794949,345.916,16.49519,0.626896,RightController
11/15/2016 12:52:55 PM:952,-0.9638632,0.875383,-1.795117,345.9109,16.50177,0.6245173,RightController
11/15/2016 12:52:55 PM:985,-0.9636445,0.8752049,-1.795088,345.919,16.50262,0.6200805,RightController
11/15/2016 12:52:56 PM:12,-0.9636105,0.8750942,-1.79512,345.9134,16.50048,0.6216931,RightController
11/15/2016 12:52:56 PM:46,-0.9636532,0.8750197,-1.794935,345.921,16.49601,0.6226608,RightController
11/15/2016 12:52:56 PM:80,-0.9636999,0.8753723,-1.79499,345.9158,16.4971,0.6203415,RightController
11/15/2016 12:52:56 PM:113,-0.9637697,0.8754224,-1.79498,345.9114,16.50013,0.6220552,RightController
11/15/2016 12:52:56 PM:147,-0.9638413,0.8754379,-1.795063,345.9091,16.49631,0.6214848,RightController
11/15/2016 12:52:56 PM:180,-0.9638587,0.875544,-1.79503,345.9157,16.50094,0.6226213,RightController
11/15/2016 12:52:56 PM:214,-0.9637033,0.8752749,-1.795027,345.915,16.50039,0.6184126,RightController
11/15/2016 12:52:56 PM:247,-0.963685,0.8753648,-1.795153,345.9102,16.49794,0.6209,RightController
11/15/2016 12:52:56 PM:280,-0.9636829,0.8752228,-1.794927,345.9204,16.49935,0.6279244,RightController
11/15/2016 12:52:56 PM:314,-0.9638033,0.875335,-1.794979,345.9135,16.50181,0.6318088,RightController
11/15/2016 12:52:56 PM:347,-0.9636725,0.8752433,-1.795042,345.9139,16.49825,0.6244754,RightController
11/15/2016 12:52:56 PM:381,-0.9636047,0.8752491,-1.795191,345.915,16.50605,0.6237906,RightController
11/15/2016 12:52:56 PM:415,-0.9635866,0.8753345,-1.795264,345.907,16.49849,0.6264375,RightController
11/15/2016 12:52:56 PM:449,-0.9637667,0.8752935,-1.795287,345.9124,16.49828,0.6334822,RightController
11/15/2016 12:52:56 PM:481,-0.9637014,0.8751411,-1.795267,345.9126,16.49556,0.6321074,RightController
11/15/2016 12:52:56 PM:515,-0.9636068,0.8753282,-1.795194,345.9111,16.49971,0.6311867,RightController
11/15/2016 12:52:56 PM:549,-0.9638433,0.8753382,-1.7949,345.9168,16.49406,0.6316171,RightController
11/15/2016 12:52:56 PM:582,-0.9636595,0.875461,-1.795035,345.9109,16.49559,0.6229219,RightController
11/15/2016 12:52:56 PM:615,-0.963675,0.8754237,-1.794977,345.9122,16.49402,0.6248993,RightController
11/15/2016 12:52:56 PM:649,-0.9638001,0.8752825,-1.795086,345.9109,16.4973,0.6282487,RightController
11/15/2016 12:52:56 PM:682,-0.9636418,0.8751318,-1.795121,345.9088,16.49649,0.6246706,RightController
11/15/2016 12:52:56 PM:716,-0.9634335,0.8749248,-1.795199,345.9131,16.49015,0.6309955,RightController
11/15/2016 12:52:56 PM:749,-0.96358,0.8752111,-1.795124,345.9089,16.48909,0.6293845,RightController
11/15/2016 12:52:56 PM:784,-0.9637032,0.8752614,-1.795253,345.9018,16.49037,0.632964,RightController
11/15/2016 12:52:56 PM:816,-0.9634556,0.8751328,-1.795256,345.9036,16.48623,0.6259345,RightController
11/15/2016 12:52:56 PM:852,-0.9637038,0.8748673,-1.795038,345.9013,16.48021,0.6372753,RightController
11/15/2016 12:52:56 PM:886,-0.9636075,0.8750014,-1.795146,345.9149,16.4775,0.6354182,RightController
11/15/2016 12:52:56 PM:920,-0.9635323,0.8753448,-1.795161,345.9022,16.47956,0.6313242,RightController
11/15/2016 12:52:56 PM:951,-0.9636465,0.8753824,-1.795116,345.9202,16.48161,0.6266644,RightController
11/15/2016 12:52:56 PM:992,-0.9635695,0.8753344,-1.795196,345.9108,16.4907,0.6108997,RightController
11/15/2016 12:52:57 PM:23,-0.9635624,0.8750663,-1.795323,345.9087,16.49179,0.6204979,RightController
11/15/2016 12:52:57 PM:53,-0.9634713,0.8751222,-1.795218,345.9138,16.48384,0.6386626,RightController
11/15/2016 12:52:57 PM:84,-0.9635574,0.8750138,-1.795227,345.9188,16.4754,0.6445941,RightController
11/15/2016 12:52:57 PM:118,-0.9637719,0.8752966,-1.795163,345.9147,16.47394,0.6438092,RightController
11/15/2016 12:52:57 PM:152,-0.9636979,0.8754125,-1.795086,345.9142,16.47411,0.6280863,RightController
11/15/2016 12:52:57 PM:186,-0.9635092,0.8752649,-1.795074,345.9232,16.47427,0.613216,RightController
11/15/2016 12:52:57 PM:217,-0.9635127,0.8753349,-1.795104,345.9114,16.47648,0.6193456,RightController
11/15/2016 12:52:57 PM:252,-0.9635904,0.8752474,-1.795046,345.9185,16.47807,0.6318478,RightController
11/15/2016 12:52:57 PM:286,-0.963651,0.8753005,-1.795116,345.9136,16.46843,0.6757393,RightController
11/15/2016 12:52:57 PM:320,-0.9637666,0.8755646,-1.795086,345.9126,16.46059,0.694257,RightController
11/15/2016 12:52:57 PM:353,-0.9638292,0.8755121,-1.794958,345.9188,16.45865,0.6743824,RightController
11/15/2016 12:52:57 PM:392,-0.9637786,0.8754226,-1.795119,345.9081,16.48029,0.6409524,RightController
11/15/2016 12:52:57 PM:420,-0.9639296,0.8755152,-1.795086,345.9105,16.48516,0.6224836,RightController
11/15/2016 12:52:57 PM:454,-0.9637427,0.8751752,-1.795192,345.9103,16.47805,0.6326026,RightController
11/15/2016 12:52:57 PM:487,-0.9635695,0.8753252,-1.795071,345.9201,16.47307,0.6485704,RightController
11/15/2016 12:52:57 PM:520,-0.9638046,0.8754638,-1.794935,345.9112,16.46632,0.6714145,RightController
11/15/2016 12:52:57 PM:557,-0.9637222,0.8754392,-1.79509,345.9101,16.46943,0.6690356,RightController
11/15/2016 12:52:57 PM:589,-0.9636407,0.8750212,-1.795093,345.9128,16.47198,0.6587714,RightController
11/15/2016 12:52:57 PM:627,-0.9635684,0.8749961,-1.795206,345.9134,16.4791,0.6391855,RightController
11/15/2016 12:52:57 PM:660,-0.9636004,0.8753687,-1.795024,345.9212,16.48269,0.6259915,RightController
11/15/2016 12:52:57 PM:688,-0.9637691,0.8755709,-1.795107,345.9076,16.47746,0.6382082,RightController
11/15/2016 12:52:57 PM:721,-0.963837,0.8753233,-1.795054,345.9126,16.47073,0.6618881,RightController
11/15/2016 12:52:57 PM:755,-0.9636332,0.8752264,-1.795147,345.9185,16.4724,0.6645035,RightController
11/15/2016 12:52:57 PM:788,-0.9635981,0.8753018,-1.795154,345.9182,16.47512,0.6648424,RightController
11/15/2016 12:52:57 PM:822,-0.9634901,0.8752007,-1.795183,345.9104,16.48287,0.6441329,RightController
11/15/2016 12:52:57 PM:859,-0.9636814,0.8755369,-1.795133,345.9092,16.47716,0.6327794,RightController
11/15/2016 12:52:57 PM:889,-0.9638164,0.8756078,-1.795046,345.9039,16.46702,0.636323,RightController
11/15/2016 12:52:57 PM:925,-0.9638701,0.8754865,-1.795028,345.9137,16.46991,0.6421311,RightController
11/15/2016 12:52:57 PM:962,-0.9637082,0.8752924,-1.795011,345.9076,16.47568,0.6447573,RightController
11/15/2016 12:52:57 PM:995,-0.9634941,0.8750199,-1.794984,345.9115,16.48097,0.6464829,RightController
11/15/2016 12:52:58 PM:34,-0.9635942,0.8751887,-1.795045,345.9068,16.4751,0.6561368,RightController
11/15/2016 12:52:58 PM:93,-0.9635476,0.8750739,-1.795114,345.9075,16.48124,0.6375475,RightController
11/15/2016 12:52:58 PM:157,-0.9637531,0.8753887,-1.794949,345.9052,16.4773,0.6447362,RightController
11/15/2016 12:52:58 PM:192,-0.963711,0.8753963,-1.795097,345.9037,16.46835,0.6564409,RightController
11/15/2016 12:52:58 PM:225,-0.9635873,0.875075,-1.795076,345.9104,16.47589,0.6580166,RightController
11/15/2016 12:52:58 PM:258,-0.9639291,0.8752354,-1.79531,345.8979,16.4822,0.6622412,RightController
11/15/2016 12:52:58 PM:296,-0.9636703,0.8753405,-1.795127,345.9106,16.47632,0.6510842,RightController
11/15/2016 12:52:58 PM:325,-0.9636931,0.8752906,-1.795129,345.9085,16.4768,0.6518517,RightController
11/15/2016 12:52:58 PM:359,-0.9634827,0.8751119,-1.795125,345.9085,16.47807,0.6402979,RightController
11/15/2016 12:52:58 PM:392,-0.9635372,0.8754038,-1.795029,345.9084,16.47926,0.6470608,RightController
11/15/2016 12:52:58 PM:430,-0.96358,0.8753637,-1.795036,345.907,16.47874,0.6543644,RightController
11/15/2016 12:52:58 PM:466,-0.9636707,0.8754025,-1.795058,345.9088,16.47414,0.6584154,RightController
